argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2647058823529412,0.0296840958605664,2.0,0.0284037080380194,2.210526315789474
a1,1,3,2,9,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.074074074074074,0.0261437908496732,3.0,0.0138709516631804,2.210526315789474
a2,4,2,6,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4186046511627907,0.2347494553376906,1.5,0.0861994137654836,2.210526315789474
a3,1,5,1,10,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.0833333333333333,0.0408496732026143,2.0,0.0118248398144907,2.210526315789474
a4,1,1,3,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2727272727272727,0.0081699346405228,1.0,0.0251454732200327,2.210526315789474
a5,3,2,6,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3272727272727272,0.2704248366013072,2.0,0.0405910531357116,2.210526315789474
a6,3,1,8,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4090909090909091,0.0506535947712418,2.0,0.1726937296619917,2.210526315789474
a7,5,2,13,3,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5,0.1663943355119825,1.5,0.2240155777168746,2.210526315789474
a8,2,2,7,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4,0.162037037037037,1.5,0.1134581924276919,2.210526315789474
a9,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0078947368421052,2.210526315789474
a10,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3333333333333333,0.2031590413943355,2.0,0.04676583953463,2.210526315789474
a11,2,2,1,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0250544662309368,3.0,0.0140616819197539,2.210526315789474
a12,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3272727272727272,0.2391067538126361,2.0,0.0575253636840241,2.210526315789474
a13,2,3,5,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2195121951219512,0.0773420479302832,2.333333333333333,0.0220128468570904,2.210526315789474
a14,3,3,5,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2608695652173913,0.1078431372549019,2.333333333333333,0.0287356462721605,2.210526315789474
a15,3,3,8,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3050847457627119,0.284313725490196,2.0,0.0436471755564034,2.210526315789474
a16,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.24,0.1040305010893246,2.0,0.0202618128441094,2.210526315789474
a17,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2195121951219512,0.034313725490196,2.0,0.0185163498084876,2.210526315789474
a18,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.216867469879518,0.059912854030501,2.5,0.0243756072377579,2.210526315789474
