argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3214285714285714,0.1272893772893773,2.0,0.1021169337268946,2.0
a1,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2571428571428571,0.0448717948717948,1.5,0.0613686882174904,2.0
a2,4,0,6,0,0.2857142857142857,0.2857142857142857,0.0,0.416256157635468,0.0,0.0,0.0884947061052878,2.0
a3,1,1,1,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1071428571428571,0.0164835164835164,4.0,0.0298674900425504,2.0
a4,2,4,1,4,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.1607142857142857,0.1098901098901099,1.0,0.0471756782854762,2.0
a5,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1285714285714285,0.0494505494505494,2.0,0.0279945315217789,2.0
a6,3,0,3,0,0.2142857142857142,0.2142857142857142,0.0,0.3262548262548262,0.0,0.0,0.0521473193279313,2.0
a7,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.0179697267265474,2.0
a8,1,2,3,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3025210084033613,0.0467032967032967,1.0,0.0478451006893155,2.0
a9,3,2,4,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.354679802955665,0.0998168498168498,1.0,0.0719978884954679,2.0
a10,3,3,5,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4114285714285713,0.2408424908424908,2.0,0.1054417304973522,2.0
a11,3,2,7,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3809523809523809,0.1996336996336996,2.5,0.1164548162035181,2.0
a12,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3673469387755101,0.0805860805860805,2.0,0.0781883913738371,2.0
a13,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3214285714285714,0.0833333333333333,2.0,0.0815435057738299,2.0
a14,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3214285714285714,0.0934065934065934,2.0,0.0713934930127218,2.0
