argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,48,4304,2752,0.6307692307692307,0.3846153846153846,0.2461538461538461,0.6190476190476191,0.0036071794686281,57.333333333333336,0.0062024276540883,58.60204081632653
a1,54,74,3125,4254,0.6564102564102564,0.2769230769230769,0.3794871794871794,0.5803571428571429,0.0040488249418108,57.48648648648648,0.004707945796715,58.60204081632653
a2,58,62,3354,3561,0.6153846153846154,0.2974358974358974,0.3179487179487179,0.5873493975903614,0.0035532258186413,57.435483870967744,0.0049292280157559,58.60204081632653
a3,58,55,3393,3240,0.5794871794871795,0.2974358974358974,0.282051282051282,0.5873493975903614,0.0033688481556118,58.90909090909091,0.0051697728719561,58.60204081632653
a4,55,58,3257,3426,0.5794871794871795,0.282051282051282,0.2974358974358974,0.582089552238806,0.0034577053276536,59.06896551724138,0.0049219535869334,58.60204081632653
a5,59,59,3486,3493,0.6051282051282051,0.3025641025641025,0.3025641025641025,0.5891238670694864,0.0038842838528308,59.20338983050848,0.005283717290117,58.60204081632653
a6,56,49,3316,2946,0.5384615384615384,0.2871794871794871,0.2512820512820513,0.5838323353293413,0.0030285088822388,60.12244897959184,0.0050734455114585,58.60204081632653
a7,54,62,3089,3578,0.5948717948717949,0.2769230769230769,0.3179487179487179,0.5803571428571429,0.0033504392274281,57.70967741935484,0.004649068671783,58.60204081632653
a8,55,64,3211,3782,0.6102564102564103,0.282051282051282,0.3282051282051282,0.582089552238806,0.0037997888913535,59.09375,0.0048578408521159,58.60204081632653
a9,56,57,3290,3290,0.5794871794871795,0.2871794871794871,0.2923076923076923,0.5838323353293413,0.0033271765803391,57.719298245614034,0.0049210642240604,58.60204081632653
a10,49,63,2840,3721,0.5743589743589743,0.2512820512820513,0.3230769230769231,0.5718475073313783,0.003348663294062,59.06349206349206,0.0043709300372405,58.60204081632653
a11,58,63,3383,3686,0.6205128205128205,0.2974358974358974,0.3230769230769231,0.5873493975903614,0.0039200380353534,58.507936507936506,0.0050716775550937,58.60204081632653
a12,52,66,3073,3803,0.6051282051282051,0.2666666666666666,0.3384615384615385,0.5769230769230769,0.0036116553231884,57.621212121212125,0.0046474772470759,58.60204081632653
a13,56,61,3361,3621,0.6,0.2871794871794871,0.3128205128205128,0.5838323353293413,0.0039571507404781,59.36065573770492,0.0052059716688171,58.60204081632653
a14,61,71,3568,4129,0.676923076923077,0.3128205128205128,0.3641025641025641,0.5927051671732523,0.004606610915653,58.15492957746479,0.0052604181811733,58.60204081632653
a15,70,44,4135,2639,0.5846153846153846,0.358974358974359,0.2256410256410256,0.609375,0.0035103975787104,59.97727272727273,0.0061119341856945,58.60204081632653
a16,63,53,3681,3075,0.5948717948717949,0.3230769230769231,0.2717948717948718,0.5963302752293578,0.0035837271844456,58.0188679245283,0.0055585826990055,58.60204081632653
a17,59,57,3489,3312,0.5948717948717949,0.3025641025641025,0.2923076923076923,0.5891238670694864,0.0034224007506982,58.10526315789474,0.0051221011723122,58.60204081632653
a18,56,61,3254,3534,0.6,0.2871794871794871,0.3128205128205128,0.5838323353293413,0.0036218547045964,57.9344262295082,0.004893552510484,58.60204081632653
a19,61,69,3540,3972,0.6666666666666666,0.3128205128205128,0.3538461538461538,0.5927051671732523,0.0045075357800542,57.56521739130435,0.0053423297157968,58.60204081632653
a20,55,49,3223,2904,0.5333333333333333,0.282051282051282,0.2512820512820513,0.582089552238806,0.0028700388112898,59.265306122448976,0.004835669666536,58.60204081632653
a21,63,61,3713,3618,0.6358974358974359,0.3230769230769231,0.3128205128205128,0.5963302752293578,0.0043428517120187,59.31147540983606,0.0055851732405169,58.60204081632653
a22,61,61,3545,3541,0.6256410256410256,0.3128205128205128,0.3128205128205128,0.5927051671732523,0.0039205935734761,58.04918032786885,0.005293957547247,58.60204081632653
a23,65,57,3802,3278,0.6256410256410256,0.3333333333333333,0.2923076923076923,0.6,0.0039647544292676,57.50877192982456,0.005551890869479,58.60204081632653
a24,64,60,3679,3485,0.6358974358974359,0.3282051282051282,0.3076923076923077,0.598159509202454,0.004091589147696,58.083333333333336,0.0054326022809579,58.60204081632653
a25,59,51,3430,2924,0.5641025641025641,0.3025641025641025,0.2615384615384615,0.5891238670694864,0.0031328592538105,57.333333333333336,0.0050837914900637,58.60204081632653
a26,53,60,3116,3474,0.5794871794871795,0.2717948717948718,0.3076923076923077,0.5786350148367952,0.0032713839173431,57.9,0.004647328497235,58.60204081632653
a27,58,61,3383,3535,0.6102564102564103,0.2974358974358974,0.3128205128205128,0.5873493975903614,0.0036438863849313,57.950819672131146,0.0050406633203503,58.60204081632653
a28,59,68,3491,4034,0.6512820512820513,0.3025641025641025,0.3487179487179487,0.5891238670694864,0.0044782764257851,59.3235294117647,0.0052889027386011,58.60204081632653
a29,70,42,4154,2477,0.5743589743589743,0.358974358974359,0.2153846153846154,0.609375,0.0031586592132052,58.97619047619048,0.0060816176786641,58.60204081632653
a30,58,70,3426,4105,0.6564102564102564,0.2974358974358974,0.358974358974359,0.5873493975903614,0.0044086170453386,58.642857142857146,0.0051590980719889,58.60204081632653
a31,63,47,3742,2767,0.5641025641025641,0.3230769230769231,0.241025641025641,0.5963302752293578,0.0033533734089862,58.87234042553192,0.005582742778842,58.60204081632653
a32,63,59,3704,3498,0.6256410256410256,0.3230769230769231,0.3025641025641025,0.5963302752293578,0.0040518476511808,59.28813559322034,0.0055511189090742,58.60204081632653
a33,58,58,3355,3335,0.5948717948717949,0.2974358974358974,0.2974358974358974,0.5873493975903614,0.0035565493128156,57.5,0.0049867302449618,58.60204081632653
a34,57,67,3325,3881,0.6358974358974359,0.2923076923076923,0.3435897435897436,0.5855855855855856,0.0039385883203119,57.92537313432836,0.0049966064629672,58.60204081632653
a35,52,54,2980,3119,0.5435897435897435,0.2666666666666666,0.2769230769230769,0.5769230769230769,0.0028649054465283,57.75925925925926,0.0044837082695604,58.60204081632653
a36,52,60,3024,3492,0.5743589743589743,0.2666666666666666,0.3076923076923077,0.5769230769230769,0.003364564047766,58.2,0.0046809852473645,58.60204081632653
a37,74,50,4254,2948,0.6358974358974359,0.3794871794871794,0.2564102564102564,0.6170886075949367,0.0038681464228238,58.96,0.0062195507673144,58.60204081632653
