argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.4023809523809524,0.0,0.0,0.0788459111425433,2.0
a1,0,3,0,9,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.0,0.0190307575170813,2.0
a2,2,1,2,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2274436090225564,0.0091575091575091,3.0,0.0416146085470761,2.0
a3,2,4,1,4,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2700892857142857,0.119047619047619,1.0,0.0809010056428398,2.0
a4,4,3,6,6,0.5,0.2857142857142857,0.2142857142857142,0.3324175824175824,0.1620879120879121,2.0,0.0990449624607839,2.0
a5,1,4,0,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0283882783882783,1.25,0.0244227719246743,2.0
a6,1,1,1,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0952380952380952,0.0045787545787545,3.0,0.0242205317007911,2.0
a7,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.288095238095238,0.0,1.0,0.0544335569869881,2.0
a8,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0247252747252747,1.6666666666666667,0.0242205317007911,2.0
a9,3,2,7,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3757763975155279,0.0961538461538461,1.0,0.0833011167160663,2.0
a10,2,3,5,2,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3601190476190476,0.0906593406593406,0.6666666666666666,0.1035714187378845,2.0
a11,1,2,4,7,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.32010582010582,0.1831501831501831,3.5,0.1328896404678029,2.0
a12,4,1,9,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4548872180451128,0.1941391941391941,2.0,0.1339538814903754,2.0
a13,0,2,0,0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0190307575170813,2.0
a14,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.416256157635468,0.0,0.0,0.0805185474472199,2.0
