argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2033613445378151,0.1838235294117647,1.3333333333333333,0.0245357889798048,2.0
a1,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1655266757865937,0.1691176470588235,1.5,0.017012702394412,2.0
a2,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1514392991239048,0.1286764705882352,1.5,0.0190984773051278,2.0
a3,4,0,3,0,0.2352941176470588,0.2352941176470588,0.0,0.2823529411764706,0.0,0.0,0.0365836690357714,2.0
a4,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1617647058823529,0.1727941176470588,1.0,0.0318973473498466,2.0
a5,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0100608954914072,2.0
a6,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1736011477761836,0.2058823529411764,2.5,0.0513798863597445,2.0
a7,3,2,3,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2296015180265654,0.2040441176470588,1.5,0.0403933282347924,2.0
a8,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2093425605536332,0.15625,2.0,0.0460953533190174,2.0
a9,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1873065015479876,0.1268382352941176,2.0,0.0293660003914682,2.0
a10,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1581699346405228,0.1066176470588235,1.6666666666666667,0.0225414457269117,2.0
a11,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1713995943204868,0.0110294117647058,1.0,0.0211078027291602,2.0
a12,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1486068111455108,0.0275735294117647,1.0,0.016447638478071,2.0
a13,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.334640522875817,0.0055147058823529,1.0,0.1882230267108151,2.0
a14,4,1,9,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4183006535947712,0.0367647058823529,1.0,0.2041186909307212,2.0
a15,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1395617070357555,0.1727941176470588,1.3333333333333333,0.0172912940293609,2.0
a16,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1206380857427717,0.1691176470588235,2.5,0.0149600954779588,2.0
a17,5,1,8,1,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4705882352941176,0.0349264705882352,1.0,0.208886557055608,2.0
