argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2742537313432835,0.2294685990338164,3.0,0.0349632830204676,2.0
a1,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.2088068181818181,0.0223429951690821,2.5,0.0213920928463366,2.0
a2,1,5,2,9,0.25,0.0416666666666666,0.2083333333333333,0.2161764705882353,0.189915458937198,1.8,0.025505808116888,2.0
a3,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1875,0.0368357487922705,2.0,0.0149824684770231,2.0
a4,7,1,11,3,0.3333333333333333,0.2916666666666666,0.0416666666666666,0.4176136363636363,0.2660024154589372,3.0,0.101606849775781,2.0
a5,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1655405405405405,0.038647342995169,1.0,0.0233815424530281,2.0
a6,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2136627906976744,0.0803140096618357,1.0,0.0249196154077746,2.0
a7,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1997282608695652,0.0280797101449275,1.5,0.0215548763631841,2.0
a8,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.2192028985507246,0.0,0.0,0.0239975029483152,2.0
a9,1,4,2,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2552083333333333,0.2300724637681159,2.0,0.050567428485872,2.0
a10,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0106464081245559,2.0
a11,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2429718875502008,0.0,0.0,0.0363534845277829,2.0
a12,5,0,5,0,0.2083333333333333,0.2083333333333333,0.0,0.3418079096045198,0.0,0.0,0.0763090069097162,2.0
a13,4,3,6,4,0.2916666666666666,0.1666666666666666,0.125,0.2552083333333333,0.2152777777777778,1.3333333333333333,0.0473248564976915,2.0
a14,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2552083333333333,0.0706521739130434,2.0,0.050567428485872,2.0
a15,2,3,10,6,0.2083333333333333,0.0833333333333333,0.125,0.3466981132075472,0.3638285024154589,2.0,0.1409016169629538,2.0
a16,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.245,0.101147342995169,1.0,0.0364738379205846,2.0
a17,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2552083333333333,0.056159420289855,3.0,0.0516331017679996,2.0
a18,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.2702205882352941,0.0205314009661835,1.0,0.0346456714381722,2.0
a19,1,1,4,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2112068965517241,0.0389492753623188,2.0,0.0240548147818395,2.0
a20,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1997282608695652,0.0371376811594202,1.5,0.0209809876672859,2.0
a21,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.21875,0.0739734299516908,2.0,0.0402540092951558,2.0
a22,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2517123287671233,0.1790458937198067,1.3333333333333333,0.0385003071248561,2.0
a23,1,3,0,4,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0380434782608695,1.3333333333333333,0.0136629234055852,2.0
a24,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.2552083333333333,0.0585748792270531,1.5,0.0348200771952773,2.0
