argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2362862807732555,0.0143572654413996,5.333333333333333,0.0043139768361764,4.0
a1,1,6,4,35,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2079012405504943,0.0104336759762637,5.833333333333333,0.001844358853507,4.0
a2,3,3,15,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2640560086167102,0.0080489349900507,2.6666666666666665,0.0060091016895303,4.0
a3,5,3,18,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2808490442524221,0.0178485234534598,4.333333333333333,0.0103791958726285,4.0
a4,7,7,30,23,0.1044776119402985,0.0522388059701492,0.0522388059701492,0.3020451985356238,0.0540170387971272,3.2857142857142856,0.0136833253208164,4.0
a5,6,4,28,10,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2964517689331122,0.0203810278893041,2.5,0.0093121779160129,4.0
a6,2,4,7,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2472339076816689,0.0098080955349451,3.5,0.0050056079150306,4.0
a7,4,5,17,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2772016540673257,0.0394284036977599,4.6,0.0080540780795735,4.0
a8,4,5,17,27,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2597711240955466,0.0243970611912202,5.4,0.004707407171453,4.0
a9,6,2,18,3,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2858642057569296,0.0079631527826052,1.5,0.0082463322368589,4.0
a10,4,2,21,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2858642057569296,0.0276097516325763,3.0,0.011730345690055,4.0
a11,2,6,7,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2286913646055437,0.0221435004249006,3.5,0.0028712377931017,4.0
a12,2,6,4,27,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2166957092709043,0.0086550953820005,4.5,0.0022372086784943,4.0
a13,4,3,16,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2629715896901529,0.0141682162274688,4.333333333333333,0.0054256983750376,4.0
a14,1,4,2,17,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.1864150861413456,0.003279943498715,4.25,0.0017117424241046,4.0
a15,4,6,18,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2778029591737624,0.0346520547964149,3.0,0.0085451923568024,4.0
a16,4,5,8,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2354175812115891,0.0126340859479676,3.4,0.0036915276100444,4.0
a17,6,3,22,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2897447153373405,0.0210980016139148,3.333333333333333,0.0098553929013343,4.0
a18,5,2,15,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2833344340245674,0.0160011849894336,5.0,0.0086571848509439,4.0
a19,2,5,5,26,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2299230954741552,0.0241043335210656,5.2,0.0069580039810652,4.0
a20,3,3,13,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2772016540673257,0.0375924065647441,4.333333333333333,0.0125742035990792,4.0
a21,3,4,19,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2742337562721723,0.0223625648992507,3.5,0.0109700870303294,4.0
a22,3,3,10,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2516054306072779,0.0110053675765997,2.333333333333333,0.0065966087197035,4.0
a23,3,3,12,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2541015162283819,0.0158106491937117,3.0,0.0088088534363493,4.0
a24,5,3,12,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2576804108231478,0.0188571458280245,4.666666666666667,0.0073750988943143,4.0
a25,3,4,7,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2393778769702887,0.0137569715615104,3.5,0.0044111122404875,4.0
a26,4,2,13,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2724833280406478,0.012441719327925,3.5,0.0072163822517176,4.0
a27,4,4,16,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2808490442524221,0.0368638405623266,4.0,0.011027193396042,4.0
a28,2,6,7,16,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2358511310849069,0.0125887413045755,2.6666666666666665,0.0038344324405724,4.0
a29,4,3,17,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2696150824823252,0.0282733806097089,5.0,0.0066749394833021,4.0
a30,4,4,15,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2673635995388402,0.02236778430588,2.75,0.0094166344872862,4.0
a31,4,10,13,42,0.1044776119402985,0.0298507462686567,0.0746268656716417,0.2624327134817715,0.0703400687186988,4.2,0.0063453393313942,4.0
a32,3,3,10,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.24255144730891,0.0173740959504341,2.333333333333333,0.0042164582739705,4.0
a33,6,0,18,0,0.044776119402985,0.044776119402985,0.0,0.2953187084710674,0.0,0.0,0.0144854602194121,4.0
a34,3,7,9,26,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.223893643669763,0.0219033013458442,3.7142857142857135,0.0030126831265061,4.0
a35,3,6,9,32,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2448702947975229,0.0402036744443601,5.333333333333333,0.0034412128890478,4.0
a36,3,4,8,6,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2227255029201817,0.0054854165118164,1.5,0.0026326453000733,4.0
a37,3,6,8,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2362862807732555,0.0222020897499238,3.1666666666666665,0.0026102380474974,4.0
a38,5,1,21,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2784068786502272,0.0096324929780648,3.0,0.010249364692861,4.0
a39,5,1,26,2,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3078537600459242,0.0032504176455472,2.0,0.0107378778947703,4.0
a40,5,2,18,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2696150824823252,0.0087427151632982,2.0,0.00671829143161,4.0
a41,3,10,6,33,0.0970149253731343,0.0223880597014925,0.0746268656716417,0.2444029850746268,0.042696907078009,3.3,0.0062718092604108,4.0
a42,6,2,24,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2944072739749528,0.0202389066685004,3.0,0.015916701584124,4.0
a43,4,3,18,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2760068193515183,0.0106444878236764,2.6666666666666665,0.0079633728556493,4.0
