argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4615384615384615,0.0224358974358974,1.0,0.1072046347796134,2.0
a1,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3823529411764705,0.0,0.0,0.0740517571231118,2.0
a2,1,2,1,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2171945701357466,0.1346153846153846,3.0,0.0340352875399775,2.0
a3,1,2,2,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2701688555347092,0.1346153846153846,1.0,0.0442946281833926,2.0
a4,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3573200992555831,0.173076923076923,1.0,0.0684325045942436,2.0
a5,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.3301282051282051,2.0,0.0761889620947618,2.0
a6,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2051282051282051,0.0096153846153846,2.0,0.0261423419297979,2.0
a7,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2461538461538461,0.2307692307692307,1.3333333333333333,0.038584055159628,2.0
a8,2,2,3,7,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3164835164835165,0.3846153846153846,3.5,0.0549979953073956,2.0
a9,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2013986013986014,0.1185897435897435,2.0,0.0261423419297979,2.0
a10,3,4,6,7,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4615384615384615,0.5705128205128205,1.75,0.182387287212949,2.0
a11,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1815889029003783,0.016025641025641,1.3333333333333333,0.022617331199352,2.0
a12,3,1,8,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.2115384615384615,4.0,0.1521642585172018,2.0
a13,3,2,6,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4260355029585799,0.0416666666666666,1.0,0.0927566144287765,2.0
