argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,5,3,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4048582995951417,0.2179487179487179,1.0,0.1773196047537938,1.3571428571428572
a1,1,3,4,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1758241758241758,0.1538461538461538,2.0,0.0624324779748318,1.3571428571428572
a2,4,3,3,5,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.3076923076923077,0.173076923076923,1.6666666666666667,0.1570194131429121,1.3571428571428572
a3,2,2,5,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2958579881656805,0.0769230769230769,2.0,0.1306255341250883,1.3571428571428572
a4,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1602564102564102,0.0,0.0,0.0356325835951388,1.3571428571428572
a5,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3573200992555831,0.0,0.0,0.0834367689952667,1.3571428571428572
a6,1,1,4,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1758241758241758,0.0,3.0,0.0624324779748318,1.3571428571428572
a7,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.017943442837395,1.3571428571428572
a8,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2958579881656805,0.0256410256410256,3.0,0.0834367689952667,1.3571428571428572
a9,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2197802197802197,0.0,2.0,0.0734581211184572,1.3571428571428572
a10,1,1,4,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1758241758241758,0.0,3.0,0.0624324779748318,1.3571428571428572
a11,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.017943442837395,1.3571428571428572
a12,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.017943442837395,1.3571428571428572
a13,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.017943442837395,1.3571428571428572
