argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.25,0.125,0.125,0.2311320754716981,0.0041666666666666,2.5,0.0291029783041793,2.2941176470588234
a1,3,4,5,11,0.4375,0.1875,0.25,0.2987804878048781,0.1854166666666666,2.75,0.0454592821446588,2.2941176470588234
a2,2,2,1,5,0.25,0.125,0.125,0.125,0.0541666666666666,2.5,0.0288651046076629,2.2941176470588234
a3,4,1,8,3,0.3125,0.25,0.0625,0.4375,0.0375,3.0,0.0935429193946527,2.2941176470588234
a4,3,2,8,4,0.3125,0.1875,0.125,0.4083333333333333,0.0784722222222222,2.0,0.1163243869228719,2.2941176470588234
a5,1,4,2,6,0.3125,0.0625,0.25,0.0833333333333333,0.0625,1.5,0.0283031270506121,2.2941176470588234
a6,3,3,7,6,0.375,0.1875,0.1875,0.3951612903225806,0.1576388888888888,2.0,0.0797020759817038,2.2941176470588234
a7,0,3,0,6,0.1875,0.0,0.1875,0.0,0.0,2.0,0.0160354837317346,2.2941176470588234
a8,1,2,3,3,0.1875,0.0625,0.125,0.235576923076923,0.0520833333333333,1.5,0.0256954006052876,2.2941176470588234
a9,3,2,2,7,0.3125,0.1875,0.125,0.2606382978723404,0.1097222222222222,3.5,0.0375141741076902,2.2941176470588234
a10,0,4,0,8,0.25,0.0,0.25,0.0,0.0,2.0,0.0160354837317346,2.2941176470588234
a11,4,1,4,2,0.3125,0.25,0.0625,0.3602941176470588,0.0104166666666666,2.0,0.0843466286571854,2.2941176470588234
a12,0,2,0,2,0.125,0.0,0.125,0.0,0.0,1.0,0.0160354837317346,2.2941176470588234
a13,4,3,13,4,0.4375,0.25,0.1875,0.49,0.1895833333333333,1.3333333333333333,0.1745760761470763,2.2941176470588234
a14,4,0,7,0,0.25,0.25,0.0,0.4261363636363636,0.0,0.0,0.065094517600857,2.2941176470588234
a15,2,0,7,0,0.125,0.125,0.0,0.3800675675675676,0.0,0.0,0.0791459666897394,2.2941176470588234
a16,3,4,9,7,0.4375,0.1875,0.25,0.3828125,0.2,1.75,0.0642209105906179,2.2941176470588234
