argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3140138408304498,0.004486036838978,1.0,0.0538426248838516,3.0
a1,1,5,1,8,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1809571286141575,0.009982174688057,1.6,0.006229227300765,3.0
a2,3,4,4,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2583017077798861,0.0499363381716322,1.75,0.0131746213469105,3.0
a3,3,1,8,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2761156186612576,0.0400560224089635,3.0,0.0195222312439951,3.0
a4,1,4,3,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2390254609306409,0.0311274509803921,3.0,0.0101494457900613,3.0
a5,4,2,9,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3336397058823529,0.0286838978015448,0.5,0.030370059214114,3.0
a6,2,7,6,19,0.2647058823529412,0.0588235294117647,0.2058823529411764,0.2542016806722689,0.1037358882947118,2.7142857142857144,0.0328560028464045,3.0
a7,5,0,11,0,0.1470588235294117,0.1470588235294117,0.0,0.3238095238095238,0.0,0.0,0.027051879705895,3.0
a8,0,3,0,8,0.088235294117647,0.0,0.088235294117647,0.0,0.0,2.6666666666666665,0.004942673729026,3.0
a9,1,5,6,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2859768907563025,0.0973559120617943,2.6,0.028105098099575,3.0
a10,5,3,14,5,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3681541582150101,0.1588702147525676,1.6666666666666667,0.0512303331889612,3.0
a11,3,3,7,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2522000926354794,0.0485898905016552,2.0,0.027749062983395,3.0
a12,2,5,1,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.184077079107505,0.0329768270944741,2.4,0.0076296520318186,3.0
a13,2,2,6,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2859768907563025,0.0888443256090314,4.5,0.0205169020926101,3.0
a14,3,3,10,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3235294117647058,0.0701648841354723,2.333333333333333,0.0343454809406337,3.0
a15,2,4,3,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2149624950651401,0.0156194295900178,2.25,0.0105913858083158,3.0
a16,4,3,11,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3050420168067226,0.0806531703590526,2.6666666666666665,0.0290838737741238,3.0
a17,3,3,6,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3050420168067226,0.1565911212970036,3.333333333333333,0.0183760805298845,3.0
a18,3,5,12,11,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3639705882352941,0.2290213054918937,2.2,0.0432862979860764,3.0
a19,6,2,14,8,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3906025824964132,0.1652703505644681,4.0,0.0545024223299398,3.0
a20,3,2,10,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.359881031064111,0.1526143790849673,1.5,0.0936698196399426,3.0
a21,1,6,3,17,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2164149443561208,0.0788324420677361,2.833333333333333,0.0090815261830257,3.0
a22,4,2,10,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3302001212856276,0.1951956540191834,3.5,0.0524191212988523,3.0
a23,4,1,10,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2859768907563025,0.0237076648841354,3.0,0.0233537803626435,3.0
a24,3,2,10,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3235294117647058,0.0369875222816399,2.5,0.0292241832617232,3.0
a25,3,1,6,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2859768907563025,0.0203060011883541,3.0,0.0176305153703474,3.0
a26,3,3,5,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.2320971867007672,0.0170380273321449,1.6666666666666667,0.0126270127208847,3.0
a27,3,3,8,4,0.1764705882352941,0.088235294117647,0.088235294117647,0.2785166240409207,0.0524955436720142,1.3333333333333333,0.0274957548138791,3.0
a28,2,4,5,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2355103806228373,0.0223728885493591,2.0,0.0113322133963846,3.0
a29,5,1,10,7,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3235294117647058,0.0695558526440879,7.0,0.0303025334881392,3.0
a30,3,3,7,13,0.1764705882352941,0.088235294117647,0.088235294117647,0.2714356929212362,0.1310404464816229,4.333333333333333,0.0146080374063685,3.0
a31,4,1,8,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3302001212856276,0.0114973262032085,1.0,0.0238144295463829,3.0
a32,4,3,9,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3079751131221719,0.0823921993039639,3.0,0.0276186234468661,3.0
a33,1,7,2,15,0.2352941176470588,0.0294117647058823,0.2058823529411764,0.2271589486858573,0.0657456922162804,2.142857142857143,0.0136621805528837,3.0
a34,6,1,16,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.4214396284829722,0.1041889483065953,2.0,0.0896049126853183,3.0
