argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2337917485265226,0.0280880379886931,1.0,0.0089294534457095,3.0
a1,5,1,16,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2644444444444444,0.0131980758405056,1.0,0.0157862257460318,3.0
a2,2,3,9,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2468879668049792,0.0270786845811771,2.0,0.0119352110730689,3.0
a3,5,1,18,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2773892773892774,0.0576408349677826,3.0,0.0319011919497383,3.0
a4,4,3,5,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2319688109161793,0.0221161191749426,1.6666666666666667,0.0075348092781345,3.0
a5,2,1,4,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1803030303030303,0.0008801825815071,2.0,0.004294987047267,3.0
a6,4,2,15,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2468879668049792,0.055309822953321,4.0,0.018638965023125,3.0
a7,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1947626841243862,0.0030104414647214,2.0,0.0041406284278844,3.0
a8,2,7,5,18,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.2132616487455197,0.0572922954492531,2.571428571428572,0.010584258308286,3.0
a9,4,3,12,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2394366197183098,0.0514599650851609,3.0,0.0146037631074991,3.0
a10,3,5,9,9,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2211895910780669,0.0668369890329012,1.8,0.0094437625909438,3.0
a11,4,2,13,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2489539748953975,0.0472926844081238,3.5,0.0110769786320986,3.0
a12,6,1,16,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.24435318275154,0.0245950357544147,3.0,0.0099378783059636,3.0
a13,0,6,0,18,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,3.0,0.00125,3.0
a14,3,6,5,11,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2,0.0331424219563373,1.8333333333333333,0.0061596074855426,3.0
a15,3,3,8,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2220149253731343,0.02945930258635,1.6666666666666667,0.0086565345168515,3.0
a16,4,1,11,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2236842105263158,0.0227564161850588,3.0,0.007747411391451,3.0
a17,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2084063047285464,0.0314698013850556,3.333333333333333,0.0064272355280033,3.0
a18,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.192868719611021,0.0113082829433776,3.0,0.0060690230397498,3.0
a19,3,4,9,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.230174081237911,0.0493505744520557,2.5,0.0108219962510979,3.0
a20,3,2,11,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2159709618874773,0.0220457571832019,2.5,0.0067717192768527,3.0
a21,4,2,10,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2207792207792207,0.02195421054914,3.5,0.0070548489357799,3.0
a22,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1993299832495812,0.0218050497034972,3.25,0.0039658461849314,3.0
a23,1,5,3,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1593038821954484,0.0224883173608426,3.0,0.0025900753187781,3.0
a24,6,1,17,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2793427230046948,0.038253465227899,3.0,0.0152428809363776,3.0
a25,2,5,3,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1680790960451977,0.015961893231869,2.4,0.0024479525073362,3.0
a26,6,2,18,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2895377128953771,0.0427747652733409,2.0,0.0191293831595232,3.0
a27,3,2,10,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2155797101449275,0.0145726369643902,2.5,0.0073734889290986,3.0
a28,5,2,13,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.24435318275154,0.0205711945795267,2.5,0.0083122950119214,3.0
a29,2,4,5,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1888888888888888,0.0244447265295435,3.5,0.0035654618179211,3.0
a30,3,3,11,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2351778656126482,0.0395528370567538,2.0,0.007675477583412,3.0
a31,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1916264090177133,0.0226685872088948,2.75,0.0037332395086503,3.0
a32,3,3,9,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2132616487455197,0.0398578126679536,3.0,0.0052027150295437,3.0
a33,4,1,14,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2328767123287671,0.020552345231878,2.0,0.0089950848924574,3.0
a34,4,3,13,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2249527410207939,0.0361273374270098,2.333333333333333,0.0074125930449856,3.0
a35,5,2,9,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2216014897579143,0.0352646143203043,2.0,0.006298723558705,3.0
a36,3,3,6,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1882911392405063,0.0401413107615927,3.6666666666666665,0.004729392133981,3.0
a37,3,3,10,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2151898734177215,0.0319214691526328,2.0,0.0090176337816031,3.0
a38,0,5,0,11,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.2,0.00125,3.0
a39,1,3,2,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1470951792336217,0.0087111680830524,2.0,0.0020823900738635,3.0
a40,4,1,9,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.238,0.0343803982815519,2.0,0.0087819094339575,3.0
a41,4,2,10,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2284069097888675,0.0727382808443198,3.5,0.0125413262118431,3.0
a42,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1717171717171717,0.0229963736907192,3.333333333333333,0.0029379414563245,3.0
a43,1,4,3,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1931818181818181,0.0263462960941952,3.25,0.0066471262367812,3.0
a44,3,1,9,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2370517928286852,0.0265599408741411,4.0,0.0063496736939413,3.0
a45,5,2,10,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.234251968503937,0.0280382569052274,2.0,0.0089968581387319,3.0
a46,1,2,3,8,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1827956989247312,0.0220019928875504,4.0,0.0028554456746912,3.0
a47,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2076788830715532,0.0265071873639029,2.6666666666666665,0.0040212366996774,3.0
a48,1,4,2,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.173216885007278,0.0131131111920885,3.0,0.0030710463191654,3.0
a49,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2203703703703703,0.0588633578752507,2.6666666666666665,0.0285453516312316,3.0
a50,5,2,10,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2315175097276264,0.0437367001638473,3.5,0.0165351391131688,3.0
a51,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2297297297297297,0.0487707042044031,3.0,0.0171317642135139,3.0
a52,5,3,17,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2548179871520342,0.0749356411601818,2.333333333333333,0.0244235702091363,3.0
a53,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1687943262411347,0.0099875697582576,2.6,0.0019059041092531,3.0
a54,5,3,10,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.24435318275154,0.0501052240263178,2.0,0.0106717901862229,3.0
a55,3,2,8,10,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2191528545119705,0.0522473824977029,5.0,0.0091505741060164,3.0
a56,2,6,4,16,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2020373514431239,0.0435937574824485,2.6666666666666665,0.004630083534261,3.0
a57,3,1,10,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2288461538461538,0.0104713636867176,2.0,0.0073432359948442,3.0
a58,2,4,6,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1996644295302013,0.0539669433416762,3.75,0.0071435040564605,3.0
a59,4,4,8,16,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.224105461393597,0.07911419041956,4.0,0.0077381318735274,3.0
a60,3,3,6,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1970198675496688,0.0266372674469811,2.0,0.0070729602822295,3.0
a61,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1960461285008237,0.0244291784510414,2.6666666666666665,0.0088852812770157,3.0
a62,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2051724137931034,0.025201338486483,2.0,0.0071705382651765,3.0
a63,2,2,8,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2055267702936096,0.0332896044119516,2.5,0.014395180277626,3.0
a64,6,1,17,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2438524590163934,0.0240677366122459,2.0,0.014476394673929,3.0
a65,1,4,5,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1891891891891892,0.0334450976471343,3.5,0.0082779255825915,3.0
a66,4,1,10,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2207792207792207,0.0031985675626182,1.0,0.0051381997136277,3.0
a67,1,5,1,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.160377358490566,0.0044235846525406,2.0,0.0030092558000039,3.0
a68,5,3,9,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2220149253731343,0.0371898218020565,2.333333333333333,0.0068981739111115,3.0
a69,1,4,2,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1747430249632892,0.0038222428159759,2.25,0.0024312983518746,3.0
a70,4,3,8,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2175502742230347,0.0210543820072377,2.333333333333333,0.0055599086160038,3.0
a71,3,2,6,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2030716723549488,0.0201951194527038,3.5,0.0038208120334293,3.0
a72,2,4,7,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2106194690265486,0.0372214797973236,2.75,0.0055595071665244,3.0
a73,6,3,17,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2370517928286852,0.0567467115644013,2.6666666666666665,0.0113252665063366,3.0
a74,1,4,4,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1760355029585799,0.0192608138431382,2.75,0.0051829689169651,3.0
a75,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2216014897579143,0.0349197460185923,3.0,0.012794157994849,3.0
a76,1,2,2,8,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1676056338028169,0.0113800808538025,4.0,0.0027682546074172,3.0
