argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2902494331065759,0.2357843137254901,3.0,0.048003042970985,2.0
a1,3,2,6,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3555555555555555,0.2097494553376906,3.5,0.0608013834564607,2.0
a2,2,1,5,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3232323232323232,0.0681372549019607,3.0,0.0500754926411956,2.0
a3,1,3,3,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2633744855967078,0.1148692810457516,1.3333333333333333,0.0399883133428064,2.0
a4,2,1,1,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2293906810035842,0.0341503267973856,2.0,0.0294862719906725,2.0
a5,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3648989898989899,0.0,0.0,0.055930008332592,2.0
a6,1,4,1,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1896296296296296,0.1672113289760348,1.75,0.0288310685183351,2.0
a7,1,3,1,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1616161616161616,0.0226034858387799,2.6666666666666665,0.0202744063701802,2.0
a8,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1755829903978052,0.0550108932461873,1.0,0.0260187386414558,2.0
a9,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1734417344173441,0.0904139433551198,1.5,0.0292141569268986,2.0
a10,0,3,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.01414777561501,2.0
a11,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3087606837606838,0.0,0.0,0.0838435084143663,2.0
a12,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2495126705653021,0.0714052287581699,1.3333333333333333,0.0567111314905294,2.0
a13,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3468834688346883,0.2156318082788671,2.0,0.116749879782247,2.0
a14,4,4,9,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.3667755991285403,1.0,0.1157530051905027,2.0
a15,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3026004728132387,0.0872549019607843,2.0,0.0723175154221003,2.0
a16,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3468834688346883,0.0460239651416122,1.0,0.0511615227816594,2.0
a17,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2293906810035842,0.2019063180827886,2.5,0.034549086188713,2.0
a18,3,2,6,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3468834688346883,0.3137254901960784,2.0,0.0661436919232888,2.0
