argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,69,64,3881,3587,0.4666666666666667,0.2421052631578947,0.2245614035087719,0.5688622754491018,0.0038755886300225,56.046875,0.0041022720705868,56.91258741258741
a1,74,43,4166,2411,0.4105263157894737,0.2596491228070176,0.1508771929824561,0.5745967741935484,0.0026248931270784,56.06976744186046,0.0042717790001111,56.91258741258741
a2,58,51,3278,2890,0.3824561403508772,0.2035087719298245,0.1789473684210526,0.556640625,0.0027493078314619,56.66666666666666,0.0035697587556013,56.91258741258741
a3,56,69,3175,3914,0.4385964912280702,0.1964912280701754,0.2421052631578947,0.5544747081712063,0.0033374402710403,56.72463768115942,0.0034286103422817,56.91258741258741
a4,59,58,3249,3380,0.4105263157894737,0.2070175438596491,0.2035087719298245,0.5577299412915852,0.0030582291023378,58.27586206896552,0.0035181180192335,56.91258741258741
a5,47,63,2630,3609,0.3859649122807018,0.1649122807017544,0.2210526315789473,0.5449330783938815,0.0025307096167078,57.285714285714285,0.0028951497765971,56.91258741258741
a6,65,58,3723,3315,0.431578947368421,0.2280701754385965,0.2035087719298245,0.5643564356435643,0.0035489518445552,57.1551724137931,0.00409629137916,56.91258741258741
a7,43,56,2459,3162,0.3473684210526316,0.1508771929824561,0.1964912280701754,0.540796963946869,0.0020443152992528,56.46428571428572,0.0028019892858243,56.91258741258741
a8,57,50,3206,2845,0.375438596491228,0.2,0.175438596491228,0.5555555555555556,0.0024409678662043,56.9,0.0034457412691218,56.91258741258741
a9,74,49,4281,2843,0.431578947368421,0.2596491228070176,0.1719298245614035,0.5745967741935484,0.0032787729052464,58.02040816326531,0.0045665345708202,56.91258741258741
a10,51,60,2912,3469,0.3894736842105263,0.1789473684210526,0.2105263157894737,0.5491329479768786,0.0026126788909268,57.81666666666667,0.0031741390872681,56.91258741258741
a11,64,56,3665,3243,0.4210526315789474,0.2245614035087719,0.1964912280701754,0.5632411067193676,0.003174945459639,57.910714285714285,0.0038951407451034,56.91258741258741
a12,59,58,3372,3307,0.4105263157894737,0.2070175438596491,0.2035087719298245,0.5577299412915852,0.0029556981413851,57.01724137931034,0.0036236473617612,56.91258741258741
a13,64,52,3660,3011,0.4070175438596491,0.2245614035087719,0.1824561403508772,0.5632411067193676,0.0029549993113392,57.90384615384615,0.0039663767275559,56.91258741258741
a14,50,58,2941,3279,0.3789473684210526,0.175438596491228,0.2035087719298245,0.5480769230769231,0.0025318954998311,56.53448275862069,0.0031810682032408,56.91258741258741
a15,48,54,2648,3125,0.3578947368421052,0.1684210526315789,0.1894736842105263,0.5459770114942529,0.0022630022334098,57.87037037037037,0.002988865064516,56.91258741258741
a16,56,62,3150,3486,0.4140350877192982,0.1964912280701754,0.2175438596491228,0.5544747081712063,0.0030498913067155,56.2258064516129,0.0034147104976569,56.91258741258741
a17,54,60,3006,3391,0.4,0.1894736842105263,0.2105263157894737,0.5523255813953488,0.0027684011607398,56.516666666666666,0.0032474878529561,56.91258741258741
a18,62,57,3385,3237,0.4175438596491228,0.2175438596491228,0.2,0.5610236220472441,0.0030837071707872,56.78947368421053,0.0036075218544456,56.91258741258741
a19,49,50,2800,2805,0.3473684210526316,0.1719298245614035,0.175438596491228,0.5470249520153551,0.0021285673995854,56.1,0.0030844307265113,56.91258741258741
a20,57,52,3227,2941,0.3824561403508772,0.2,0.1824561403508772,0.5555555555555556,0.0025704644500676,56.55769230769231,0.0035393452185349,56.91258741258741
a21,56,56,3176,3150,0.3929824561403509,0.1964912280701754,0.1964912280701754,0.5544747081712063,0.0027794997140898,56.25,0.0035022611401492,56.91258741258741
a22,66,55,3695,3136,0.4245614035087719,0.231578947368421,0.1929824561403509,0.5654761904761905,0.002992060917197,57.018181818181816,0.0039533151559318,56.91258741258741
a23,47,69,2737,3900,0.4070175438596491,0.1649122807017544,0.2421052631578947,0.5449330783938815,0.0029159582056097,56.52173913043478,0.0030900696010698,56.91258741258741
a24,45,69,2636,3826,0.4,0.1578947368421052,0.2421052631578947,0.5428571428571428,0.0027670243139479,55.44927536231884,0.0029829914594826,56.91258741258741
a25,48,70,2754,4017,0.4140350877192982,0.1684210526315789,0.2456140350877193,0.5459770114942529,0.0030806934326135,57.385714285714286,0.0031083168389961,56.91258741258741
a26,51,53,2878,3036,0.3649122807017544,0.1789473684210526,0.1859649122807017,0.5491329479768786,0.0024166909713863,57.283018867924525,0.0032389344642939,56.91258741258741
a27,56,56,3056,3180,0.3929824561403509,0.1964912280701754,0.1964912280701754,0.5544747081712063,0.0027322762730989,56.785714285714285,0.0033933050995943,56.91258741258741
a28,63,67,3522,3828,0.456140350877193,0.2210526315789473,0.2350877192982456,0.5621301775147929,0.003755159981006,57.13432835820896,0.0037961420361651,56.91258741258741
a29,41,46,2247,2649,0.3052631578947368,0.143859649122807,0.1614035087719298,0.5387523629489603,0.0016052921646511,57.58695652173913,0.0025763176973224,56.91258741258741
a30,49,60,2716,3297,0.3824561403508772,0.1719298245614035,0.2105263157894737,0.5470249520153551,0.0024849956252763,54.95,0.0030579484946043,56.91258741258741
a31,47,49,2723,2795,0.3368421052631579,0.1649122807017544,0.1719298245614035,0.5449330783938815,0.0019772214619712,57.04081632653061,0.002980271499275,56.91258741258741
a32,59,54,3389,3088,0.3964912280701754,0.2070175438596491,0.1894736842105263,0.5577299412915852,0.0028902979266529,57.18518518518518,0.0036444472589741,56.91258741258741
a33,54,57,3070,3244,0.3894736842105263,0.1894736842105263,0.2,0.5523255813953488,0.0025898483798929,56.91228070175438,0.0032572325718127,56.91258741258741
a34,49,62,2792,3629,0.3894736842105263,0.1719298245614035,0.2175438596491228,0.5470249520153551,0.0028203471689932,58.53225806451613,0.0031271601737802,56.91258741258741
a35,60,70,3342,3979,0.456140350877193,0.2105263157894737,0.2456140350877193,0.5588235294117647,0.0036553539925588,56.84285714285714,0.0035940197391171,56.91258741258741
a36,51,55,2901,3061,0.3719298245614035,0.1789473684210526,0.1929824561403509,0.5491329479768786,0.002409783325267,55.654545454545456,0.0031715529898691,56.91258741258741
a37,56,65,3194,3648,0.4245614035087719,0.1964912280701754,0.2280701754385965,0.5544747081712063,0.0032008871069242,56.12307692307692,0.0035095946343293,56.91258741258741
a38,50,56,2795,3197,0.3719298245614035,0.175438596491228,0.1964912280701754,0.5480769230769231,0.0023523816967194,57.08928571428572,0.0030233785906661,56.91258741258741
a39,57,55,3250,3134,0.3929824561403509,0.2,0.1929824561403509,0.5555555555555556,0.0027038114730962,56.98181818181818,0.0035325113382574,56.91258741258741
a40,66,51,3700,2903,0.4105263157894737,0.231578947368421,0.1789473684210526,0.5654761904761905,0.0028923905392238,56.92156862745098,0.0038560773844325,56.91258741258741
a41,54,56,3073,3197,0.3859649122807018,0.1894736842105263,0.1964912280701754,0.5523255813953488,0.0026676287877159,57.08928571428572,0.0033539874316891,56.91258741258741
a42,49,54,2766,3047,0.3614035087719298,0.1719298245614035,0.1894736842105263,0.5470249520153551,0.0024029183728684,56.42592592592592,0.0031128894162835,56.91258741258741
a43,58,51,3213,2875,0.3824561403508772,0.2035087719298245,0.1789473684210526,0.556640625,0.0026182999164552,56.372549019607845,0.0034859020649003,56.91258741258741
a44,51,64,2931,3583,0.4035087719298246,0.1789473684210526,0.2245614035087719,0.5491329479768786,0.0028238085407938,55.984375,0.0031661821327932,56.91258741258741
a45,56,50,3114,2862,0.3719298245614035,0.1964912280701754,0.175438596491228,0.5544747081712063,0.0024071048981822,57.24,0.0034011488691934,56.91258741258741
a46,50,56,2782,3210,0.3719298245614035,0.175438596491228,0.1964912280701754,0.5480769230769231,0.0024313586758904,57.32142857142857,0.0030557752564136,56.91258741258741
a47,55,60,3179,3344,0.4035087719298246,0.1929824561403509,0.2105263157894737,0.5533980582524272,0.002921563890576,55.73333333333333,0.0034391616393142,56.91258741258741
a48,56,58,3199,3248,0.4,0.1964912280701754,0.2035087719298245,0.5544747081712063,0.0027026314015301,56.0,0.0034090865939221,56.91258741258741
a49,65,57,3705,3226,0.4280701754385965,0.2280701754385965,0.2,0.5643564356435643,0.0033474699133503,56.59649122807018,0.0039434751555062,56.91258741258741
a50,51,56,3010,3211,0.375438596491228,0.1789473684210526,0.1964912280701754,0.5491329479768786,0.0025228382754766,57.33928571428572,0.003258785255824,56.91258741258741
a51,66,55,3664,3139,0.4245614035087719,0.231578947368421,0.1929824561403509,0.5654761904761905,0.0030883151458276,57.07272727272727,0.0039264874395219,56.91258741258741
a52,64,51,3545,2965,0.4035087719298246,0.2245614035087719,0.1789473684210526,0.5632411067193676,0.0026958267589422,58.13725490196079,0.0037782163196016,56.91258741258741
a53,47,68,2706,3953,0.4035087719298246,0.1649122807017544,0.2385964912280701,0.5449330783938815,0.0028200471716576,58.13235294117647,0.0030194886163679,56.91258741258741
a54,62,51,3529,2896,0.3964912280701754,0.2175438596491228,0.1789473684210526,0.5610236220472441,0.0027167397445304,56.78431372549019,0.0037574470945299,56.91258741258741
a55,67,55,3860,3171,0.4280701754385965,0.2350877192982456,0.1929824561403509,0.5666003976143141,0.0032636997811913,57.654545454545456,0.0040793637919223,56.91258741258741
a56,63,52,3546,2957,0.4035087719298246,0.2210526315789473,0.1824561403508772,0.5621301775147929,0.00284303407679,56.86538461538461,0.0037490131501003,56.91258741258741
a57,54,57,3026,3247,0.3894736842105263,0.1894736842105263,0.2,0.5523255813953488,0.0027858771070943,56.96491228070175,0.0034064099286667,56.91258741258741
a58,48,53,2680,3007,0.3543859649122807,0.1684210526315789,0.1859649122807017,0.5459770114942529,0.0021978005609086,56.735849056603776,0.0029995685070108,56.91258741258741
a59,49,58,2791,3305,0.375438596491228,0.1719298245614035,0.2035087719298245,0.5470249520153551,0.002443858502791,56.98275862068966,0.0030911689660398,56.91258741258741
a60,70,44,3918,2564,0.4,0.2456140350877193,0.1543859649122807,0.57,0.0027457681294032,58.27272727272727,0.0041526721027162,56.91258741258741
a61,42,49,2317,2782,0.3192982456140351,0.1473684210526316,0.1719298245614035,0.5397727272727273,0.0018421517171436,56.775510204081634,0.0026672818577531,56.91258741258741
a62,55,56,3116,3194,0.3894736842105263,0.1929824561403509,0.1964912280701754,0.5533980582524272,0.0025876453869627,57.035714285714285,0.0033630756867224,56.91258741258741
a63,51,62,2865,3530,0.3964912280701754,0.1789473684210526,0.2175438596491228,0.5491329479768786,0.0026998832106022,56.935483870967744,0.0031852095545951,56.91258741258741
a64,61,61,3515,3453,0.4280701754385965,0.2140350877192982,0.2140350877192982,0.5599214145383105,0.0033267229197421,56.60655737704918,0.0038222447696347,56.91258741258741
a65,64,56,3634,3212,0.4210526315789474,0.2245614035087719,0.1964912280701754,0.5632411067193676,0.0030817479456101,57.35714285714285,0.0038956934675592,56.91258741258741
a66,52,75,2965,4185,0.4456140350877193,0.1824561403508772,0.2631578947368421,0.5501930501930502,0.0034161148934237,55.8,0.0032409108867955,56.91258741258741
a67,60,59,3455,3361,0.4175438596491228,0.2105263157894737,0.2070175438596491,0.5588235294117647,0.003192007356008,56.96610169491525,0.0037184432872033,56.91258741258741
a68,41,57,2263,3296,0.343859649122807,0.143859649122807,0.2,0.5387523629489603,0.0021269832595402,57.82456140350877,0.0026087393378109,56.91258741258741
a69,48,49,2719,2815,0.3403508771929824,0.1684210526315789,0.1719298245614035,0.5459770114942529,0.0020515335353716,57.44897959183673,0.0030214166293696,56.91258741258741
a70,63,50,3550,2819,0.3964912280701754,0.2210526315789473,0.175438596491228,0.5621301775147929,0.0026421888713681,56.38,0.0038027666160392,56.91258741258741
a71,64,54,3650,3011,0.4140350877192982,0.2245614035087719,0.1894736842105263,0.5632411067193676,0.0030221777712781,55.75925925925926,0.003896749938958,56.91258741258741
a72,50,68,2833,3871,0.4140350877192982,0.175438596491228,0.2385964912280701,0.5480769230769231,0.0031206640484234,56.9264705882353,0.0032007468233582,56.91258741258741
a73,52,60,2952,3346,0.3929824561403509,0.1824561403508772,0.2105263157894737,0.5501930501930502,0.0027917422537479,55.766666666666666,0.0032650826307957,56.91258741258741
a74,65,49,3757,2756,0.4,0.2280701754385965,0.1719298245614035,0.5643564356435643,0.0027654724044739,56.24489795918368,0.0040198132029214,56.91258741258741
a75,56,51,3170,2881,0.375438596491228,0.1964912280701754,0.1789473684210526,0.5544747081712063,0.0025038053646035,56.490196078431374,0.0033973389041753,56.91258741258741
a76,64,45,3655,2499,0.3824561403508772,0.2245614035087719,0.1578947368421052,0.5632411067193676,0.0024867181577599,55.53333333333333,0.0039214360646323,56.91258741258741
a77,54,63,3083,3600,0.4105263157894737,0.1894736842105263,0.2210526315789473,0.5523255813953488,0.0029716400869174,57.142857142857146,0.0033277899829113,56.91258741258741
a78,48,46,2739,2613,0.3298245614035088,0.1684210526315789,0.1614035087719298,0.5459770114942529,0.0019045643104522,56.80434782608695,0.0030581324813488,56.91258741258741
a79,63,61,3580,3485,0.4350877192982456,0.2210526315789473,0.2140350877192982,0.5621301775147929,0.0033448739534823,57.131147540983605,0.0038295828787175,56.91258741258741
a80,52,68,2896,3893,0.4210526315789474,0.1824561403508772,0.2385964912280701,0.5501930501930502,0.003052827307933,57.25,0.0031739582090446,56.91258741258741
a81,60,54,3407,3101,0.4,0.2105263157894737,0.1894736842105263,0.5588235294117647,0.0028276635157511,57.42592592592592,0.0036044748469459,56.91258741258741
a82,57,55,3183,3089,0.3929824561403509,0.2,0.1929824561403509,0.5555555555555556,0.0027179338591613,56.16363636363637,0.0035017683824568,56.91258741258741
a83,58,57,3230,3311,0.4035087719298246,0.2035087719298245,0.2,0.556640625,0.0028000866004711,58.08771929824562,0.0035150679708675,56.91258741258741
a84,53,58,3028,3315,0.3894736842105263,0.1859649122807017,0.2035087719298245,0.5512572533849129,0.0027192256643216,57.1551724137931,0.0033362425799544,56.91258741258741
a85,44,58,2449,3303,0.3578947368421052,0.1543859649122807,0.2035087719298245,0.5418250950570342,0.0022108526873007,56.94827586206897,0.0027930091741974,56.91258741258741
a86,62,48,3529,2761,0.3859649122807018,0.2175438596491228,0.1684210526315789,0.5610236220472441,0.00262117195612,57.520833333333336,0.0037890948300037,56.91258741258741
a87,53,58,2991,3304,0.3894736842105263,0.1859649122807017,0.2035087719298245,0.5512572533849129,0.0026463691877021,56.96551724137931,0.0032850509182452,56.91258741258741
a88,48,68,2719,3835,0.4070175438596491,0.1684210526315789,0.2385964912280701,0.5459770114942529,0.0028591263209016,56.39705882352941,0.0030345791919011,56.91258741258741
a89,61,48,3471,2793,0.3824561403508772,0.2140350877192982,0.1684210526315789,0.5599214145383105,0.0024433213727693,58.1875,0.0036539134052405,56.91258741258741
a90,52,49,2925,2691,0.3543859649122807,0.1824561403508772,0.1719298245614035,0.5501930501930502,0.0021349057689707,54.91836734693877,0.0031805826299435,56.91258741258741
a91,58,58,3252,3233,0.4070175438596491,0.2035087719298245,0.2035087719298245,0.556640625,0.0030159234443479,55.741379310344826,0.0035172941678407,56.91258741258741
