argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1617633024674213,0.002446380551253,5.0,0.0023943266027142,4.0
a1,4,3,12,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.181972731890293,0.0032395535159448,3.333333333333333,0.002195176341734,4.0
a2,3,5,10,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1765077973709323,0.0105725543877367,3.4,0.0020534630018052,4.0
a3,3,5,13,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1773487556432131,0.0169477585784415,3.8,0.0025585568352701,4.0
a4,3,5,11,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1807942792282943,0.0109736246862656,2.8,0.0020745237422812,4.0
a5,3,5,14,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.199174672657568,0.0174460385020827,2.8,0.0036442058470046,4.0
a6,7,2,20,11,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2268190923561472,0.0313447782832532,5.5,0.0034164433409559,4.0
a7,6,2,15,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2124361442042038,0.0184557842703266,4.5,0.0028741038573186,4.0
a8,6,2,20,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2228954087891081,0.0103946488217454,3.0,0.0037330377725937,4.0
a9,6,2,25,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2171171739533567,0.0170206747633007,4.5,0.0044686815505365,4.0
a10,2,7,8,19,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1987021348813935,0.0202837518291137,2.7142857142857144,0.0017441656230292,4.0
a11,2,4,10,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1917640523240008,0.0052723359584923,3.75,0.0023383894849392,4.0
a12,4,4,12,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2120327844367275,0.0154878272912749,4.25,0.003096016098682,4.0
a13,6,4,23,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2140650475463447,0.0148150773144482,3.5,0.0031405610442757,4.0
a14,7,4,17,14,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2208383648055567,0.0207832681727452,3.5,0.0032011864625241,4.0
a15,4,5,13,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2110975421613292,0.0263166958167063,4.2,0.0025196349296557,4.0
a16,1,6,6,25,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1666725370199151,0.0108715671191075,4.166666666666667,0.0013764315884546,4.0
a17,5,3,23,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2051511325229819,0.0111305479674228,2.6666666666666665,0.0030015130034822,4.0
a18,4,4,15,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2003659087380559,0.0199697496890782,3.0,0.0026956262761208,4.0
a19,3,4,11,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1890585775451634,0.0176403161804121,3.0,0.0045391067274683,4.0
a20,7,1,24,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2123015205386752,0.0097825607054526,4.0,0.0042261841574629,4.0
a21,7,2,19,6,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2009668862687639,0.0147931978285304,3.0,0.0035941592691555,4.0
a22,4,3,12,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1899159860601074,0.0092890791753828,2.333333333333333,0.0024458252201452,4.0
a23,2,3,8,17,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.166176487802594,0.0091100636719909,5.666666666666667,0.0017518872701346,4.0
a24,1,8,2,25,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1424975752488428,0.0030544507314667,3.125,0.0009554175804487,4.0
a25,4,5,14,13,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1854993352215002,0.0110122959682175,2.6,0.0020441798605926,4.0
a26,4,3,13,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.181676680808042,0.0054281962364682,2.6666666666666665,0.0021164574599294,4.0
a27,6,4,18,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2002461442976865,0.0165124974000348,3.5,0.0029454884978901,4.0
a28,4,5,12,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1937604392192189,0.0107284185184807,3.2,0.0018691941038459,4.0
a29,6,1,26,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2220091447382567,0.0085525821443298,4.0,0.0034018536765853,4.0
a30,4,4,15,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1930903742997288,0.0077211585905174,3.5,0.0025644149381369,4.0
a31,4,4,18,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1982318339704316,0.0194464108512083,4.75,0.0045474174930714,4.0
a32,2,5,8,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1762292474539871,0.0038605526638259,4.4,0.0014832721589003,4.0
a33,4,5,15,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1978805666922796,0.0166054993803967,3.8,0.002818119105046,4.0
a34,4,4,12,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1829665753195136,0.0103913134445431,4.75,0.0022671900527053,4.0
a35,3,4,11,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1675896945522909,0.0039721607198778,3.75,0.0019711531076596,4.0
a36,5,5,15,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.1727755541052241,0.0150783892901116,3.4,0.0025879342289897,4.0
a37,5,4,21,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1862211225180819,0.0128700971832118,3.0,0.0036599498234779,4.0
a38,4,2,14,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1710116382899589,0.0021005305252437,2.5,0.0028274741771671,4.0
a39,7,3,25,11,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.1884205845950672,0.0238870621113292,3.6666666666666665,0.0062626151096522,4.0
a40,7,2,25,11,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.1939848288419395,0.0152923462719778,5.5,0.0040523068206406,4.0
a41,4,3,21,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1923144657922098,0.0134564781865188,2.333333333333333,0.0047082551464665,4.0
a42,2,5,3,12,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1444639066019963,0.0005973711417145,2.4,0.0010289521449239,4.0
a43,2,7,9,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1686018114796323,0.0150035922356549,3.4285714285714284,0.0032089467832397,4.0
a44,5,4,13,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.180404846208955,0.0167047687488357,3.25,0.0027726293610898,4.0
a45,7,1,24,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2044001216656678,0.0208036161526776,5.0,0.0064715540614387,4.0
a46,1,7,2,24,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1452153443476504,0.0066379095623575,3.4285714285714284,0.001486294220462,4.0
a47,2,5,8,25,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1698842796196904,0.0222398134756249,5.0,0.0060478296077043,4.0
a48,4,2,19,3,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1970657643588409,0.0076858901280187,1.5,0.0063999897680964,4.0
a49,1,6,1,18,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1268023464837356,0.0005819461414581,3.0,0.0006393122601737,4.0
a50,7,3,23,8,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.215026828889621,0.0125894198395783,2.6666666666666665,0.0071958339974063,4.0
a51,6,2,26,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2154416716463212,0.0340754785272739,3.0,0.0075918184718067,4.0
a52,5,2,16,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2093823746312684,0.0023025424668734,2.5,0.0050932303415317,4.0
a53,7,2,23,5,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2255971713198852,0.0084556239550617,2.5,0.0053652288547461,4.0
a54,4,4,20,9,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2192485598233177,0.0154628413889991,2.25,0.0031881531355956,4.0
a55,2,3,7,7,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1764148496103367,0.004316259599077,2.333333333333333,0.0017562395377345,4.0
a56,4,4,17,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2027916461319791,0.0120597138913636,3.5,0.0036929070448924,4.0
a57,3,5,12,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1966031686678576,0.0134747601124604,2.8,0.0030173361005438,4.0
a58,3,3,8,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1711864074655235,0.0006989834371098,3.333333333333333,0.0017631116097268,4.0
a59,5,2,16,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1764148496103367,0.00394305529904,5.0,0.0031142001321206,4.0
a60,4,4,18,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1923144657922098,0.00938745651761,3.75,0.0030184137173526,4.0
a61,4,4,13,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1715370196671937,0.0102054376118392,3.5,0.0023721161803834,4.0
a62,3,6,8,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1757669461752515,0.0063359898816037,3.6666666666666665,0.0020740009507724,4.0
a63,4,4,13,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1726864945412523,0.0082644098098288,3.5,0.0028565846188395,4.0
a64,8,5,34,14,0.0383480825958702,0.023598820058997,0.0147492625368731,0.2291462376265591,0.0472579340053407,2.8,0.0074248782063764,4.0
