argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2083942272561198,0.0717961956620979,3.333333333333333,0.0040752320156398,3.0
a1,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1904530023930101,0.0123089348733843,3.5,0.0069639099926502,3.0
a2,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1820152111477502,0.0076913018447658,2.6666666666666665,0.0065863419987127,3.0
a3,3,4,9,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2065235429899069,0.0436195897435079,2.5,0.0106018189384822,3.0
a4,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.200058458165875,0.0160544212548912,2.6666666666666665,0.0077833953784263,3.0
a5,3,2,10,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1986763617364044,0.0281482159920374,3.0,0.0120313404570412,3.0
a6,2,2,7,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1943135362253009,0.020784368915396,3.5,0.0112356395502362,3.0
a7,4,3,13,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2138171253631564,0.0475421807140935,2.0,0.0268524698506366,3.0
a8,5,2,13,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2134204331083082,0.0635549260339805,3.0,0.0216305734466699,3.0
a9,2,5,3,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1719486000678298,0.0161894186055944,2.0,0.0079458560146652,3.0
a10,5,1,15,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2286950565514476,0.0207385496571509,3.0,0.0238181664483683,3.0
a11,1,5,5,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1758923752987433,0.0589377684364782,2.6,0.0105675685020597,3.0
a12,4,1,12,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2309911916573858,0.0087480755013869,1.0,0.0103443229332622,3.0
a13,4,3,7,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2050510043589628,0.130531012275694,4.0,0.0076024373276861,3.0
a14,2,3,3,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1870465259274441,0.040268143723848,3.0,0.0043678531637927,3.0
a15,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.215418751770371,0.0709308525344661,2.0,0.0069769577383067,3.0
a16,1,4,4,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1467265477619619,0.0273954649105457,2.75,0.0026792400760591,3.0
a17,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1735046959960454,0.0392480938485781,3.0,0.0057796511272893,3.0
a18,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1737667876818401,0.0109782896209331,2.5,0.0058543660721475,3.0
a19,5,2,12,8,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2007567424875709,0.0594607182290561,4.0,0.0090274051770363,3.0
a20,2,5,3,9,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1488145063976431,0.0116531358306034,1.8,0.0038968925881472,3.0
a21,3,3,10,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.197313230609568,0.0316081539091081,1.6666666666666667,0.0076962928617596,3.0
a22,1,5,5,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1674433965726028,0.0211866450187202,2.2,0.0052102978902671,3.0
a23,5,2,12,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2102991105034335,0.0271714248498182,2.0,0.0110123820179502,3.0
a24,6,1,16,5,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2199495476967077,0.0350682080741901,5.0,0.0141897060061107,3.0
a25,4,2,7,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.188579694172751,0.0038250328379939,1.5,0.008053629216519,3.0
a26,2,5,8,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.194972226178607,0.0499248286885376,2.4,0.0145494667111944,3.0
a27,2,5,7,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.188579694172751,0.0617884339149115,3.0,0.0065527355870189,3.0
a28,2,3,7,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.197313230609568,0.0296384938156053,3.0,0.0077887165371339,3.0
a29,5,3,11,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2199495476967077,0.086555297517055,2.333333333333333,0.0114822231346745,3.0
a30,2,4,7,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2021680376895925,0.0594309295366837,3.25,0.0093928823703199,3.0
a31,3,2,7,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1986763617364044,0.0252805076832993,1.5,0.0054544067131044,3.0
a32,2,4,7,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1898244446293368,0.03261984300654,2.25,0.0066230269643743,3.0
a33,4,0,13,0,0.0336134453781512,0.0336134453781512,0.0,0.2316998086363258,0.0,0.0,0.0082440967588595,3.0
a34,3,4,10,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2130252100840336,0.0576063758836868,1.75,0.0062233677432241,3.0
a35,5,1,11,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2225021536661086,0.0332008894980693,4.0,0.0068379075423431,3.0
a36,3,3,6,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1990200924660521,0.0379197082017193,1.3333333333333333,0.0046951205232396,3.0
a37,2,4,8,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.197992449992045,0.0431235591308942,2.25,0.0071009211326619,3.0
a38,1,5,2,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1652781802376123,0.0059070803462627,1.8,0.0028825209573334,3.0
a39,6,0,15,0,0.0504201680672268,0.0504201680672268,0.0,0.2321595304788582,0.0,0.0,0.0091813827348242,3.0
a40,4,2,8,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2182801014143797,0.0265529658190959,2.0,0.0070025277797535,3.0
a41,3,3,5,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1914036829374012,0.0623135546739734,1.6666666666666667,0.0036380904731928,3.0
a42,2,8,4,20,0.0840336134453781,0.0168067226890756,0.0672268907563025,0.1684240313987967,0.0643725559442693,2.5,0.0044359456541871,3.0
a43,3,3,10,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2050510043589628,0.0375642825578732,1.6666666666666667,0.0077433849995055,3.0
a44,3,1,11,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2054171668667467,0.0405923977192314,3.0,0.0142912262988545,3.0
a45,1,3,4,13,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1764319224622364,0.0443697165958952,4.333333333333333,0.0064418895620982,3.0
a46,4,1,9,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1831745437028314,0.0012605042016806,1.0,0.0108142242462849,3.0
a47,4,3,11,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2138171253631564,0.129878719889046,2.6666666666666665,0.0178869832290071,3.0
a48,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1769747899159663,0.0736818224978743,2.5,0.0082672576591911,3.0
a49,2,4,4,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1794596153594042,0.0309326221500413,2.0,0.0037175416583957,3.0
a50,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1976522567790002,0.0334669332550688,2.6666666666666665,0.0085410318437816,3.0
a51,6,1,15,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2126314481430279,0.0253321842138375,3.0,0.0126855837428014,3.0
a52,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1699167111453148,0.020419629074023,2.75,0.0057883806154172,3.0
a53,3,3,11,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2126314481430279,0.0595757998542292,2.333333333333333,0.0163062510401819,3.0
a54,4,3,7,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1858378246290438,0.0218754245406431,2.0,0.0097090158959571,3.0
a55,1,5,5,18,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1586670530281077,0.0321128501134701,3.6,0.011732407431711,3.0
a56,5,1,15,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.188579694172751,0.0319704202601728,5.0,0.0121857082173182,3.0
a57,1,4,1,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1369447779111644,0.0067219645134011,2.75,0.0033681730956073,3.0
a58,3,4,5,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1556611819287931,0.0218540781392143,2.0,0.0053935059223775,3.0
a59,4,3,10,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1652781802376123,0.0217395460300149,2.0,0.0055705992017561,3.0
a60,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1399435686683432,0.026349607639666,2.6666666666666665,0.003804794841716,3.0
a61,3,3,9,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1701680672268907,0.0330059863387401,3.0,0.0046216488597247,3.0
a62,3,4,10,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1870465259274441,0.1013487380696676,3.0,0.0059152611487956,3.0
a63,2,3,4,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1472901580606634,0.0236731056058787,2.333333333333333,0.0031674677064424,3.0
a64,3,4,8,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1709266173036822,0.0737683730365349,3.0,0.0056393468919625,3.0
a65,3,2,10,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1714360856115918,0.0389749428276703,4.5,0.0050114632425313,3.0
a66,1,5,3,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1465396349622651,0.0132880116607505,2.8,0.0035034113619268,3.0
a67,3,4,7,18,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1486222395935118,0.03333251636556,4.5,0.0058216180475897,3.0
a68,5,2,10,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.15017443008535,0.0238195252420433,3.5,0.0054853565441535,3.0
a69,3,2,5,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1456121689182002,0.0099421535434923,4.0,0.0040530623951204,3.0
a70,2,3,9,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1409725654967869,0.0147875200414012,2.6666666666666665,0.0048873192485991,3.0
a71,2,4,3,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1456121689182002,0.0219135008908545,2.5,0.0032904233323981,3.0
a72,4,4,9,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1565083176127593,0.0297423694696163,2.25,0.0055646194173751,3.0
a73,2,2,5,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.134699781551965,0.0177182583356917,4.5,0.0039635661668146,3.0
a74,1,5,2,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1511611214788149,0.0617462547422666,3.2,0.0031303935492064,3.0
a75,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1414927594654097,0.0123535700875111,3.0,0.0044490326257086,3.0
a76,3,3,5,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1519598592409222,0.0086002069035112,2.333333333333333,0.0042726492617754,3.0
a77,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1588862064162681,0.0163672017343147,2.0,0.0032114414524733,3.0
a78,4,4,11,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1714360856115918,0.0620607254677732,2.75,0.0061447267554641,3.0
a79,5,1,13,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1786236233623884,0.0131773330801247,2.0,0.0070065137951225,3.0
