argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2298717211687347,0.0091587431025313,5.0,0.0021088782053124,4.0
a1,3,5,10,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2203001652839385,0.0084975604786837,4.0,0.0019023430460683,4.0
a2,4,1,17,2,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2301943481458136,0.0018911158336255,2.0,0.0029522130478312,4.0
a3,1,5,1,23,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1615896286245243,0.0013136784344369,4.6,0.0006849298092472,4.0
a4,3,3,9,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2203001652839385,0.0058445043553773,3.333333333333333,0.002598087648956,4.0
a5,1,5,6,22,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1980839046544592,0.0069416390668623,4.4,0.0009971555835615,4.0
a6,6,4,23,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2458972609503631,0.0140746715485009,3.25,0.0040414816336463,4.0
a7,5,0,25,0,0.0149700598802395,0.0149700598802395,0.0,0.2546388704073335,0.0,0.0,0.0058550766577964,4.0
a8,4,3,15,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2281133144004064,0.0084131066182309,4.666666666666667,0.002667730954414,4.0
a9,6,3,28,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2523284200829111,0.0097972807281743,3.333333333333333,0.0036553798700179,4.0
a10,5,4,20,7,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2426234808489529,0.0075483335262269,1.75,0.0027998786507733,4.0
a11,4,2,19,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2426234808489529,0.0078616359857824,4.5,0.0028815909859431,4.0
a12,6,4,20,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2429829230428032,0.0120783620669684,3.5,0.0030811518493671,4.0
a13,7,4,29,14,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2554726994608913,0.0166709689037247,3.5,0.0039650943989134,4.0
a14,2,2,9,7,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2119037119559331,0.0038034236060397,3.5,0.0019061244171374,4.0
a15,6,7,23,24,0.0389221556886227,0.0179640718562874,0.0209580838323353,0.2554726994608913,0.0239236606333245,3.4285714285714284,0.0039950370152172,4.0
a16,3,5,12,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2223911499035826,0.0104455959305722,3.6,0.0027791514391026,4.0
a17,6,4,20,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2426234808489529,0.0147737683896789,3.5,0.0032080656633046,4.0
a18,4,4,16,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2368425603666313,0.013359493568889,3.75,0.003230111705404,4.0
a19,9,2,39,4,0.0329341317365269,0.0269461077844311,0.0059880239520958,0.276582585251083,0.006467785983754,2.0,0.0059190601881482,4.0
a20,4,3,11,6,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2240621216583227,0.002624565106567,2.0,0.0023951306345982,4.0
a21,7,3,28,10,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2628421042530324,0.0080623728946648,3.333333333333333,0.0040647621089079,4.0
a22,2,7,11,26,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2145369170096693,0.0101465117698131,3.7142857142857135,0.0015358532644036,4.0
a23,4,5,15,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2265379462070334,0.0124758938747834,3.6,0.002447861909392,4.0
a24,4,5,11,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2262254800743341,0.0117172269727067,4.6,0.0022360039741724,4.0
a25,5,4,22,21,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2422651005227359,0.0152097659203457,5.25,0.003859283847848,4.0
a26,5,3,21,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.238738679845549,0.0067023735788625,3.333333333333333,0.0033481124854938,4.0
a27,5,3,28,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2515544065243745,0.0102546859325252,4.0,0.0036340080997671,4.0
a28,6,2,18,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2349763224267796,0.0058845088540748,4.0,0.0025840683881956,4.0
a29,5,3,24,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2570744091753796,0.0126236786610698,2.0,0.008399397239062,4.0
a30,6,4,27,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2574779796764398,0.0145710246926897,3.25,0.0041792095947868,4.0
a31,4,6,14,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2292291726818899,0.0165506628799856,3.8333333333333335,0.0029606916169508,4.0
a32,5,4,22,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2462664760568952,0.0081286765331601,2.75,0.0029130331217942,4.0
a33,4,6,11,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2245222081504342,0.0123431761357887,3.8333333333333335,0.0020501675521388,4.0
a34,4,5,15,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2442494014205394,0.0117108747876875,3.4,0.0036317584352321,4.0
a35,7,2,17,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2422651005227359,0.0084924122829735,3.5,0.0040337872769299,4.0
a36,5,3,18,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2338039530347715,0.0078607247290391,4.0,0.0021156405357142,4.0
a37,5,5,17,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2290690964439835,0.0175079482017967,4.0,0.0032678476829889,4.0
a38,4,3,11,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2183934394858751,0.0066190236035916,4.333333333333333,0.0020446134308225,4.0
a39,5,5,17,13,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2403127810313439,0.0151768046277539,2.6,0.0056233910704723,4.0
a40,4,4,10,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.209870087081116,0.0068487867568364,3.5,0.0015472393224676,4.0
a41,2,3,8,10,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2064360894322117,0.0057155318530904,3.333333333333333,0.0015455309694437,4.0
a42,0,7,0,29,0.0209580838323353,0.0,0.0209580838323353,0.0,0.0,4.142857142857143,0.0004902613516337,4.0
a43,4,6,14,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2385650517147523,0.0154368515724095,3.5,0.0028142111726053,4.0
a44,2,5,7,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2082710768938313,0.0051291656687289,3.6,0.0013640023715089,4.0
a45,3,4,14,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.227008267202619,0.0107515601225919,4.5,0.0022906881696681,4.0
