argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,31,7,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2794288343124071,0.013438940632414,2.333333333333333,0.0055638010062674,4.0
a1,8,5,27,18,0.0457746478873239,0.028169014084507,0.0176056338028169,0.2688894488789604,0.0263880137118273,3.6,0.0065717556109744,4.0
a2,3,2,9,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2218928093701876,0.0051888685657065,4.0,0.0028019167253991,4.0
a3,2,3,7,14,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2172122579225352,0.0054664237596579,4.666666666666667,0.0019118930835922,4.0
a4,2,4,10,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2238580435916627,0.0075512728725473,3.0,0.0023328497929416,4.0
a5,2,5,14,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2292099671400206,0.0159563372224733,4.2,0.0038034850869371,4.0
a6,5,1,21,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2546077748542537,0.004734214837724,4.0,0.0044106298396812,4.0
a7,3,4,12,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2275218413591203,0.0101769628453775,4.25,0.0021569423011371,4.0
a8,7,6,24,25,0.0457746478873239,0.0246478873239436,0.0211267605633802,0.2618000848783852,0.0356144430390136,4.166666666666667,0.0056498684758686,4.0
a9,4,3,16,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2484644237183602,0.0118616015074755,3.333333333333333,0.0049700641166316,4.0
a10,3,3,15,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.229778256314748,0.0065767030616948,2.6666666666666665,0.002402902997528,4.0
a11,4,5,14,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2382448073186333,0.0220892842128087,4.6,0.0038669622657997,4.0
a12,3,2,11,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2238580435916627,0.0049641553844253,4.0,0.0018634813905148,4.0
a13,5,5,15,23,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2396824915007285,0.0237922614329178,4.6,0.0030423910886839,4.0
a14,3,4,11,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2330525483158802,0.0138401581338918,4.25,0.0035448241559466,4.0
a15,3,6,12,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2282690395245033,0.0109956488570435,3.0,0.0022510374836314,4.0
a16,1,6,5,22,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1937503067183589,0.004799407889632,3.6666666666666665,0.001086199290069,4.0
a17,7,2,19,9,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2513848916282505,0.0131714043774048,4.5,0.0057280832982443,4.0
a18,5,3,17,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2447462061098988,0.0088757108472249,3.6666666666666665,0.0033271661648536,4.0
a19,4,4,13,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.237228404557035,0.0100422953331464,4.0,0.0031415697804576,4.0
a20,3,3,13,16,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2409286742988259,0.012871160186522,5.333333333333333,0.0053163773991795,4.0
a21,3,4,9,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2187503462949214,0.0084749276224131,4.0,0.0035214870488191,4.0
a22,5,2,17,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2438874474919693,0.0054679206351556,3.5,0.0029709890449833,4.0
a23,6,4,22,18,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2579143693328804,0.0143221971602991,4.5,0.0040107176134562,4.0
a24,4,4,20,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.248909301827077,0.0115143873389663,4.25,0.0035757948526153,4.0
a25,5,6,15,26,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2462636759440611,0.0194958810114762,4.333333333333333,0.0039219738161247,4.0
a26,3,8,14,32,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2293990842746246,0.02071955164639,4.0,0.0028408957856873,4.0
a27,5,3,15,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2370261638029369,0.0093852109163501,4.666666666666667,0.003171804105911,4.0
a28,6,5,19,18,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2605732803569307,0.0206479840322776,3.6,0.0064367607785969,4.0
a29,3,5,9,25,0.028169014084507,0.0105633802816901,0.0176056338028169,0.224944733123661,0.0108591638717285,5.0,0.0024634298639814,4.0
a30,4,4,17,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.246919795862207,0.0102218367634964,3.25,0.0027014698161499,4.0
a31,4,6,19,23,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2502535464814087,0.0218749182502563,3.8333333333333335,0.0040363328649726,4.0
a32,3,4,13,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2275218413591203,0.0076073748664126,4.0,0.0021075698053847,4.0
a33,3,5,11,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2284566065249343,0.0146630368796449,4.6,0.0035119277414885,4.0
a34,9,4,29,12,0.0457746478873239,0.0316901408450704,0.0140845070422535,0.2640376924414483,0.016053657977925,3.0,0.0065997709551524,4.0
a35,7,3,22,16,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2576753384067146,0.01606163369984,5.333333333333333,0.0040489052391046,4.0
a36,8,0,29,0,0.028169014084507,0.028169014084507,0.0,0.2671890119342006,0.0,0.0,0.0057195979074644,4.0
a37,2,8,8,34,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2071771163493629,0.0092326014252932,4.25,0.0013309677397411,4.0
a38,3,7,11,25,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2168733932455889,0.0109672595502086,3.571428571428572,0.0013620935029042,4.0
a39,3,3,9,16,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2051894392183358,0.0049004775464402,5.333333333333333,0.0016584636631958,4.0
a40,4,8,11,26,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2218928093701876,0.0156828919144691,3.25,0.0018545459932256,4.0
a41,4,3,16,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2322737595161612,0.0087933094854027,4.666666666666667,0.0022290838320093,4.0
a42,6,3,24,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2635371470529337,0.0132422454325455,3.0,0.0059199759289378,4.0
a43,4,5,7,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2024994101535652,0.0052333734058638,3.2,0.0022117115375935,4.0
a44,4,2,16,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2529860692819336,0.0080905856495138,4.0,0.0049740636939832,4.0
a45,4,4,20,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.246919795862207,0.0115628261453829,3.25,0.0032947266177028,4.0
a46,3,4,9,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2177225451377017,0.0061042676699811,3.0,0.0021856635625984,4.0
a47,1,5,6,23,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1969062961337429,0.0115392177855087,4.6,0.0048420784940942,4.0
a48,3,4,14,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2384491339115309,0.0100258089617345,3.5,0.0033690174974203,4.0
a49,7,1,28,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2613079794556814,0.0049265758281186,4.0,0.0066571049447891,4.0
a50,7,4,26,13,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2627898772597779,0.0205492310927106,3.25,0.0065076039253007,4.0
a51,6,2,21,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2579143693328804,0.0058662002692187,2.5,0.0045510222341593,4.0
a52,3,2,10,10,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2163670740395681,0.0040923610294086,5.0,0.0018665294761867,4.0
a53,3,5,10,10,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2233186266191526,0.0056298154137738,2.0,0.0017975037031284,4.0
a54,4,4,17,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2352213960582445,0.0130371017311103,3.75,0.0035257462430053,4.0
a55,5,5,16,23,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2316930751173709,0.0205251587284904,4.6,0.0030387309671626,4.0
a56,2,6,13,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2267795188750775,0.0146976577744203,3.8333333333333335,0.0024912755580447,4.0
a57,3,5,13,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.226042024504752,0.0090854444098214,3.4,0.0018476734956473,4.0
a58,6,5,20,26,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2451778572670591,0.020251079850219,5.2,0.0031722266157105,4.0
a59,2,3,6,19,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2053409823787629,0.0083708728243351,6.333333333333333,0.0015903635573583,4.0
a60,2,2,13,9,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2419771019502568,0.005889835784566,4.5,0.0029596117498696,4.0
a61,2,6,8,17,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2220700400485983,0.0121407755610806,2.833333333333333,0.0017788825717549,4.0
a62,4,5,11,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2236779486249759,0.0115739507551954,3.2,0.0023338707349383,4.0
a63,6,5,21,16,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2645401428552284,0.0207114109596754,3.2,0.0047925773835132,4.0
a64,3,6,17,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2409286742988259,0.01453897368016,2.833333333333333,0.0035612258696083,4.0
a65,5,2,19,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2447462061098988,0.0065268544398383,3.5,0.0039780772823861,4.0
a66,2,4,6,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1984523127343648,0.0046399411940271,3.5,0.0013049828562457,4.0
a67,3,5,10,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2153614950742409,0.0114455245890535,4.4,0.0022995637801143,4.0
a68,4,4,12,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2262259480397437,0.008435878597017,2.75,0.0032122324323134,4.0
a69,6,3,22,15,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2591162070278145,0.014300891898695,5.0,0.0036643390286498,4.0
a70,2,4,5,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2077964799258931,0.0048055408845931,3.0,0.001595354795427,4.0
a71,2,6,9,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2190951064939677,0.0097101441345082,3.6666666666666665,0.0021518274864126,4.0
a72,4,3,12,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2344280692587226,0.0083958171562643,4.666666666666667,0.0022726117909289,4.0
a73,4,5,10,13,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2251268746079717,0.0089314136888961,2.6,0.0019588026638863,4.0
a74,5,1,17,1,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2434603241163266,0.0010924552562187,1.0,0.0025922368008425,4.0
a75,7,2,29,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2699336797483933,0.0111739998282446,3.5,0.0045313298762717,4.0
a76,2,4,9,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2168733932455889,0.0057252899375154,3.5,0.0020061096319943,4.0
a77,2,7,7,27,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2167043570856158,0.0147259019808557,3.857142857142857,0.0026891729261122,4.0
a78,2,4,13,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2303493704563753,0.008249093117726,3.75,0.0026127418692068,4.0
a79,2,5,6,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2074863359260038,0.0048752995187788,3.6,0.0015335093037758,4.0
a80,6,3,29,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2736532383276034,0.0191634038816881,4.0,0.0078728967647418,4.0
a81,6,0,20,0,0.0211267605633802,0.0211267605633802,0.0,0.251584981587639,0.0,0.0,0.003921040978779,4.0
a82,3,4,7,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2170426933183802,0.0078651103830252,3.5,0.0018602616770436,4.0
a83,7,4,24,16,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2576753384067146,0.013617618271216,4.0,0.003681421388222,4.0
a84,2,6,9,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.22549204390985,0.0126890827283907,3.1666666666666665,0.003396239047465,4.0
a85,5,4,14,22,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2284566065249343,0.0151360079904423,5.5,0.0021643789402036,4.0
a86,4,4,10,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2245813329085986,0.0096127622332641,4.5,0.002022914676622,4.0
a87,1,4,3,20,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1890086268802482,0.0040152569552806,5.0,0.0008769473914178,4.0
a88,3,3,15,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2421878833979486,0.0096946111721042,4.333333333333333,0.0022683486967797,4.0
a89,2,4,7,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2095189827738094,0.0055949897698667,3.0,0.0014342681525824,4.0
a90,3,6,8,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2087325001057395,0.011367935814699,3.8333333333333335,0.0020680878211041,4.0
a91,4,6,15,23,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2354205674350932,0.0217389511777751,3.8333333333333335,0.0034510968994893,4.0
a92,4,0,18,0,0.0140845070422535,0.0140845070422535,0.0,0.2422267167015936,0.0,0.0,0.0047100002388824,4.0
a93,3,3,8,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2175521832087989,0.0053387722359631,3.0,0.0018631745729623,4.0
a94,5,5,14,22,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.230923330681765,0.0134357036366234,4.4,0.0029567970875559,4.0
a95,4,4,19,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2574367501304121,0.0171751828900181,3.5,0.0063580706697759,4.0
a96,2,3,6,10,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2107897574987453,0.0027724748109825,3.333333333333333,0.0016983849078784,4.0
a97,5,3,18,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2432473229578697,0.0101874544895727,4.333333333333333,0.0039069575157313,4.0
a98,1,8,3,29,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1818389078749804,0.0037162980522296,3.625,0.0010603549727815,4.0
a99,3,4,10,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2222475540694205,0.0119198193235383,4.25,0.0023109499399218,4.0
a100,3,3,16,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2428224368042315,0.0095821020709106,4.333333333333333,0.0035142251908605,4.0
a101,6,5,22,16,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2655508024267861,0.0173778062805583,3.2,0.0050837115208149,4.0
a102,6,5,24,11,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2635371470529337,0.0167629328298056,2.2,0.0058776311170382,4.0
a103,7,2,30,10,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2741929883045809,0.0166179815655891,5.0,0.008696113510613,4.0
a104,3,2,8,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2120760412973646,0.0024122042032123,3.5,0.0019298336938759,4.0
a105,3,6,16,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2434603241163266,0.0298504533596793,4.333333333333333,0.0103249062731368,4.0
a106,3,2,10,9,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2192678944328431,0.0046383376684699,4.5,0.002202477076011,4.0
a107,4,4,14,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2430346941790603,0.0088813265850978,2.75,0.0031044711051856,4.0
a108,3,2,6,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2073316108432849,0.0026665480592327,3.5,0.0017491713277141,4.0
a109,5,2,13,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2378372028578657,0.0082013991076373,5.5,0.0035809769203093,4.0
a110,2,4,10,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2184066693957934,0.0074021579362369,3.5,0.0018595993986998,4.0
a111,4,3,16,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2432473229578697,0.0080775686829869,3.6666666666666665,0.0037796612090462,4.0
a112,3,5,17,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2451778572670591,0.0117626054700402,2.6,0.0046481699483503,4.0
a113,5,4,19,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2471392801251956,0.0201258831608953,5.0,0.0053866003050765,4.0
a114,5,4,19,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2451778572670591,0.0108446785830388,3.0,0.0036379584688258,4.0
a115,7,2,27,12,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2660590336276029,0.0110639860213822,6.0,0.0058085290103801,4.0
a116,5,4,18,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.236421505221807,0.0145639145105933,4.25,0.0038008125412382,4.0
a117,5,7,27,26,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2586341303635768,0.031509945669417,3.7142857142857135,0.00674321530037,4.0
a118,3,5,12,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2138705308775731,0.0086183347349786,3.8,0.0023390532326633,4.0
a119,5,4,15,19,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2324679683451882,0.011819371848063,4.75,0.0026664563956762,4.0
a120,3,6,9,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.217382087678534,0.009528410483579,4.0,0.0020519381973433,4.0
a121,7,4,22,17,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2574367501304121,0.0206792721181328,4.25,0.0036211991937689,4.0
a122,5,3,20,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2473591549295774,0.0098559448184957,2.6666666666666665,0.0057714260416249,4.0
a123,4,1,10,4,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2238580435916627,0.0021632003641669,4.0,0.0021380791446847,4.0
a124,3,5,18,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2388588403271865,0.0199260891995226,4.6,0.0046511520930636,4.0
a125,4,2,15,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2407200780440217,0.0047717549835092,3.5,0.0040792547298928,4.0
a126,6,4,35,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2675954669305534,0.0215913948892648,3.0,0.0101857356817263,4.0
a127,2,4,5,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1941562081989141,0.0022281365977389,3.75,0.0013571287361839,4.0
a128,2,4,10,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2061020683030727,0.0058988071924449,3.5,0.0016364664354958,4.0
a129,5,4,17,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2464819948057137,0.012682368951661,4.0,0.0035730878044275,4.0
a130,6,6,20,18,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2430346941790603,0.0206750169293277,3.0,0.0045755015856624,4.0
a131,3,5,8,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.222425352112676,0.0110722795496492,4.4,0.0025898451873412,4.0
a132,4,6,16,26,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2278948279842992,0.016287556469502,4.333333333333333,0.0029580857059738,4.0
a133,3,6,15,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2413469532472613,0.01972111869474,3.6666666666666665,0.0050940026105165,4.0
a134,5,4,14,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2316930751173709,0.0111865786547176,4.25,0.0030008346193388,4.0
a135,5,2,20,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2445309499919481,0.010455186901198,4.0,0.0052179876749995,4.0
a136,2,4,11,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2292099671400206,0.0109067502858467,3.5,0.0043109488279174,4.0
a137,3,3,6,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2032395395766411,0.0027184562911115,3.0,0.0010790497615122,4.0
a138,7,1,26,2,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2598427010662103,0.0028039359921543,2.0,0.0037296563650185,4.0
a139,5,2,21,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2498038545739848,0.0125670697338525,4.5,0.0065203714081853,4.0
a140,7,2,28,6,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2681115623344697,0.0100547073742429,3.0,0.0047254744158836,4.0
a141,6,3,23,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2620468333089963,0.0171305556782116,3.0,0.0062063816870066,4.0
a142,5,6,20,26,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2564867990229198,0.0304768832609945,4.333333333333333,0.0068696620257525,4.0
a143,3,1,11,5,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.229778256314748,0.0030945562632592,5.0,0.0031407147532273,4.0
a144,3,7,13,27,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2352213960582445,0.0180640995646932,3.857142857142857,0.0046615750541396,4.0
a145,4,1,11,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2197878973445415,0.001510710129429,3.0,0.002155291874293,4.0
a146,3,5,9,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2190951064939677,0.0095068437388081,3.6,0.0043470976305034,4.0
a147,5,4,21,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.248909301827077,0.0135285549371971,3.5,0.0045251668972472,4.0
a148,5,4,23,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2625417281783239,0.0171842940745133,4.25,0.0050059183151104,4.0
a149,5,5,23,21,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2581538441419174,0.0236423812767667,4.2,0.0071543950943948,4.0
a150,7,5,31,18,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2717807332755083,0.0236005335495088,3.6,0.0067997603043346,4.0
a151,3,3,13,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2290211615657702,0.0060001703414463,3.6666666666666665,0.0030410527620569,4.0
a152,4,4,18,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2413469532472613,0.0142304756921089,3.5,0.0049233049060402,4.0
a153,4,9,16,35,0.0457746478873239,0.0140845070422535,0.0316901408450704,0.2411376323858153,0.029649592685526,3.888888888888889,0.005112838650464,4.0
