argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3160493827160494,0.1977124183006536,1.5,0.0547349266962075,2.0
a1,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3742690058479532,0.1486928104575163,2.0,0.0795958266642188,2.0
a2,1,2,3,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2539682539682539,0.0098039215686274,1.0,0.0395328759982957,2.0
a3,3,3,9,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3386243386243386,0.2429193899782135,1.6666666666666667,0.0990717693134456,2.0
a4,4,1,4,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3026004728132387,0.0498366013071895,3.0,0.0542175114812206,2.0
a5,1,3,1,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1616161616161616,0.0849673202614379,2.0,0.0161718594217134,2.0
a6,1,4,1,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1847041847041847,0.1260893246187363,1.5,0.0221622819289762,2.0
a7,2,1,5,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3344907407407407,0.0272331154684095,0.0,0.0578210947313515,2.0
a8,1,2,3,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2735042735042735,0.0974945533769063,1.0,0.0395328759982957,2.0
a9,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2585858585858586,0.0849673202614379,2.0,0.0328451980777783,2.0
a10,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3529411764705882,0.0,0.0,0.0797470737356112,2.0
a11,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.143658810325477,0.0294117647058823,1.5,0.0160445103174447,2.0
a12,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2452107279693486,0.0362200435729847,1.0,0.050916353747387,2.0
a13,4,2,5,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3468834688346883,0.4027777777777778,3.0,0.0869193737850189,2.0
a14,1,3,4,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2585858585858586,0.2587145969498911,2.0,0.0484032466080234,2.0
a15,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3160493827160494,0.2028867102396514,2.5,0.0928329194285726,2.0
a16,1,2,1,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2154882154882154,0.1685729847494553,3.0,0.025177001527561,2.0
a17,4,2,5,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3232323232323232,0.1797385620915032,1.5,0.0695485558309156,2.0
a18,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2410546139359698,0.1323529411764706,2.0,0.0347247447079609,2.0
