argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.25,0.1875,0.0625,0.3605769230769231,0.1791666666666666,3.0,0.0871094448836528,2.0
a1,3,3,5,6,0.375,0.1875,0.1875,0.3348214285714286,0.2663194444444444,2.0,0.0745258183693063,2.0
a2,2,3,6,4,0.3125,0.125,0.1875,0.3800675675675676,0.2927083333333333,1.3333333333333333,0.1212671611360483,2.0
a3,2,2,2,3,0.25,0.125,0.125,0.2869897959183674,0.0569444444444444,1.5,0.0376515525672146,2.0
a4,1,4,3,6,0.3125,0.0625,0.25,0.2556818181818182,0.1475694444444444,1.5,0.0350404272232562,2.0
a5,5,0,7,0,0.3125,0.3125,0.0,0.4571428571428571,0.0,0.0,0.1020305807812497,2.0
a6,2,2,3,2,0.25,0.125,0.125,0.3348214285714286,0.0958333333333333,1.0,0.0573665478405736,2.0
a7,1,2,2,4,0.1875,0.0625,0.125,0.2604166666666667,0.0875,2.0,0.0383054895945779,2.0
a8,2,2,4,4,0.25,0.125,0.125,0.3196022727272727,0.1208333333333333,2.0,0.0563072852291134,2.0
a9,3,2,4,5,0.3125,0.1875,0.125,0.3429878048780487,0.1774305555555555,2.5,0.0783503525637589,2.0
a10,1,2,2,5,0.1875,0.0625,0.125,0.2511160714285714,0.0256944444444444,2.5,0.0410698128015219,2.0
a11,2,2,4,5,0.25,0.125,0.125,0.3125,0.2131944444444444,2.5,0.0638694605491107,2.0
a12,2,2,4,4,0.25,0.125,0.125,0.3348214285714286,0.2312499999999999,2.0,0.0722140375455882,2.0
a13,0,2,0,1,0.125,0.0,0.125,0.0,0.0,0.5,0.0139250314924117,2.0
a14,2,2,3,3,0.25,0.125,0.125,0.29296875,0.09375,1.5,0.0453017240671216,2.0
a15,1,2,1,4,0.1875,0.0625,0.125,0.2163461538461538,0.0388888888888888,2.0,0.0213714142446013,2.0
a16,2,1,5,1,0.1875,0.125,0.0625,0.3270348837209302,0.0395833333333333,1.0,0.0542938591108921,2.0
