argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,11,3,0.4,0.3333333333333333,0.0666666666666666,0.5555555555555556,0.1424603174603174,3.0,0.1091020732071844,2.5625
a1,2,1,6,4,0.2,0.1333333333333333,0.0666666666666666,0.3658536585365853,0.0722222222222222,4.0,0.0625299925403075,2.5625
a2,2,4,4,10,0.4,0.1333333333333333,0.2666666666666666,0.3260869565217391,0.2452380952380952,2.5,0.0368656066069747,2.5625
a3,2,2,2,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2777777777777778,0.1630952380952381,2.5,0.0198650048519288,2.5625
a4,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.009375,2.5625
a5,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.2112676056338028,0.0059523809523809,1.0,0.0170795375371733,2.5625
a6,1,2,2,7,0.2,0.0666666666666666,0.1333333333333333,0.25,0.0103174603174603,3.5,0.0172087548519288,2.5625
a7,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.234375,0.121031746031746,1.3333333333333333,0.017817776171849,2.5625
a8,2,4,4,11,0.4,0.1333333333333333,0.2666666666666666,0.2884615384615384,0.0603174603174603,2.75,0.0403491637310362,2.5625
a9,4,2,9,4,0.4,0.2666666666666666,0.1333333333333333,0.4838709677419355,0.2198412698412698,2.0,0.0895192787775621,2.5625
a10,5,2,9,6,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.4411764705882353,0.1630952380952381,3.0,0.0637247750554877,2.5625
a11,2,4,4,8,0.4,0.1333333333333333,0.2666666666666666,0.2884615384615384,0.0829365079365079,2.0,0.0710977978209118,2.5625
a12,4,2,14,4,0.4,0.2666666666666666,0.1333333333333333,0.46875,0.0666666666666666,2.0,0.1157339087166747,2.5625
a13,3,4,11,11,0.4666666666666667,0.2,0.2666666666666666,0.4411764705882353,0.3218253968253968,2.75,0.0949481507116288,2.5625
a14,2,3,6,7,0.3333333333333333,0.1333333333333333,0.2,0.3571428571428571,0.0964285714285714,2.333333333333333,0.0559949501497321,2.5625
a15,4,3,13,8,0.4666666666666667,0.2666666666666666,0.2,0.5,0.3476190476190476,2.6666666666666665,0.1787882292696191,2.5625
