argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,13,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.45,0.0134920634920634,4.333333333333333,0.0263912583172366,5.105263157894737
a1,8,3,40,19,0.611111111111111,0.4444444444444444,0.1666666666666666,0.6428571428571429,0.0672709824670608,6.333333333333333,0.0861439471926931,5.105263157894737
a2,7,6,40,23,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6,0.0912464985994397,3.8333333333333335,0.0691644847262779,5.105263157894737
a3,4,9,19,39,0.7222222222222222,0.2222222222222222,0.5,0.5,0.0755394750492789,4.333333333333333,0.038013278953036,5.105263157894737
a4,6,2,34,7,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.6,0.0174836601307189,3.5,0.0544585720050317,5.105263157894737
a5,7,4,34,21,0.611111111111111,0.3888888888888888,0.2222222222222222,0.5806451612903226,0.056611162983712,5.25,0.0638491198495252,5.105263157894737
a6,5,8,22,39,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5625,0.0889666977902272,4.875,0.0559556674406888,5.105263157894737
a7,5,3,25,9,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5294117647058824,0.0119281045751633,3.0,0.0436186094992189,5.105263157894737
a8,5,3,24,18,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5294117647058824,0.0298786181139122,6.0,0.0471859533741899,5.105263157894737
a9,4,4,18,25,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.026691046789086,6.25,0.0378423632977496,5.105263157894737
a10,5,4,31,24,0.5,0.2777777777777778,0.2222222222222222,0.5294117647058824,0.0415032679738562,6.0,0.0614783151931119,5.105263157894737
a11,3,7,15,38,0.5555555555555556,0.1666666666666666,0.3888888888888888,0.4736842105263157,0.034267040149393,5.428571428571429,0.0345989311487128,5.105263157894737
a12,6,8,26,40,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.0691254279489573,5.0,0.0547424947579087,5.105263157894737
a13,4,4,22,27,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.0525132275132275,6.75,0.0503732602029606,5.105263157894737
a14,5,7,28,40,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5625,0.0866609606805685,5.714285714285714,0.0554367440949429,5.105263157894737
a15,7,5,35,30,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6,0.0596223674655047,6.0,0.0745630614942468,5.105263157894737
a16,2,3,11,15,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.4390243902439024,0.0080791575889615,5.0,0.0205401469804991,5.105263157894737
a17,4,7,21,39,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5142857142857142,0.0463818860877684,5.571428571428571,0.0510703935185635,5.105263157894737
a18,7,7,38,29,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6,0.086790642182799,4.142857142857143,0.0745733979534049,5.105263157894737
