argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2108314335628726,0.0130159397384635,3.333333333333333,0.0030733336850238,4.0
a1,2,5,8,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1902540066311778,0.007631014050495,3.4,0.0019744628318957,4.0
a2,3,7,15,24,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2288727303652676,0.0280704069455972,3.4285714285714284,0.003076616945019,4.0
a3,5,1,18,3,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.229557978060972,0.0035088974604216,3.0,0.0034563958588044,4.0
a4,3,5,13,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2188554652874348,0.0148330124513717,3.2,0.002701933331157,4.0
a5,3,5,9,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2129787907565685,0.0109924270139837,3.4,0.0024622394715639,4.0
a6,6,3,20,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2446990361883979,0.0187339797112787,4.333333333333333,0.0038141554580637,4.0
a7,4,4,12,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2222387381807671,0.0089094064745285,2.75,0.0026791310131329,4.0
a8,5,4,16,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.241614594555771,0.0194515074666193,4.25,0.0038658509523792,4.0
a9,2,5,10,27,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2199016195192103,0.0288437359402226,5.4,0.0036866363506601,4.0
a10,2,5,12,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2226690164734695,0.0150494636349897,3.4,0.0030833087759742,4.0
a11,5,6,16,21,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2533227907677247,0.0424541200562563,3.5,0.0064291572657355,4.0
a12,5,3,14,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2452207825342153,0.0177918356368204,3.6666666666666665,0.0035270930751367,4.0
a13,4,2,14,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.236886811552105,0.0079261735449054,2.5,0.0043855669901327,4.0
a14,5,2,14,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2344720632182406,0.017858235982625,4.5,0.0049355158280766,4.0
a15,4,2,15,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.220534126574395,0.0073127310457303,3.0,0.0041764796995455,4.0
a16,2,8,8,25,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2089165249928193,0.0162222601724694,3.125,0.0023348494385807,4.0
a17,4,3,12,6,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2194819599399752,0.0048074343111208,2.0,0.0048941466526156,4.0
a18,3,5,9,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2096782990128478,0.020114942041959,4.4,0.0065716667671242,4.0
a19,4,3,10,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2072226072226072,0.0030097157793317,2.333333333333333,0.0030500940525621,4.0
a20,6,1,25,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2502906354919412,0.0133383815863806,5.0,0.0064342499097325,4.0
a21,3,6,12,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2203228869895536,0.0214207648525747,4.0,0.003963091590962,4.0
a22,1,6,3,20,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1805471695581585,0.0046136497729432,3.333333333333333,0.0012396295109699,4.0
a23,6,4,18,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.23639989107615,0.0192312471733033,3.25,0.0045769120534224,4.0
a24,2,4,9,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2203228869895536,0.0168180753076596,4.5,0.0037531100246858,4.0
a25,7,1,25,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2628766788766788,0.010336904448685,4.0,0.0061071796548506,4.0
a26,3,5,9,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2218101195921832,0.0149909130888959,4.0,0.0025955965888105,4.0
a27,4,3,12,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.220112051690999,0.0099423091333317,3.333333333333333,0.0027506457512787,4.0
a28,3,5,9,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2178192178192178,0.0105518304092731,3.0,0.0018824373850867,4.0
a29,4,3,16,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2454824909467385,0.0134057029219264,3.333333333333333,0.003727970090138,4.0
a30,3,4,9,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2291006912520856,0.0143609158822466,3.25,0.0025443278652068,4.0
a31,4,3,12,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2309408574468815,0.0083837784727549,4.0,0.0024039128938717,4.0
a32,3,6,8,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2196915893190965,0.0175963624068715,3.333333333333333,0.0021431908993196,4.0
a33,4,7,16,24,0.047008547008547,0.017094017094017,0.0299145299145299,0.2406036548295962,0.0293011683774557,3.4285714285714284,0.0068764030189243,4.0
a34,5,2,22,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2584461730529146,0.0128927484519102,5.0,0.0082552639168484,4.0
a35,7,3,31,6,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.274156250318348,0.0171107509850367,2.0,0.0098955817478002,4.0
a36,6,3,22,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2634789163998786,0.0180756043799846,3.6666666666666665,0.0083531468867652,4.0
a37,4,4,15,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.2376209648936922,0.0226604293526158,4.75,0.0046789859163731,4.0
a38,4,3,18,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2426340654188755,0.0077089985336456,2.6666666666666665,0.0060514998624148,4.0
