argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2332085301954258,0.011922258911776,4.0,0.004001387334111,4.0
a1,4,3,10,17,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2304590191213104,0.00621281483494,5.666666666666667,0.0021530276104429,4.0
a2,0,7,0,26,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,3.7142857142857135,0.0007274452601112,4.0
a3,4,4,12,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2260970187593929,0.0124983282093373,4.0,0.00366596920895,4.0
a4,8,2,32,2,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2953547593958552,0.0036576430867621,1.0,0.0150198490877877,4.0
a5,5,1,22,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2618980083315257,0.0047202141553027,5.0,0.0040552456099119,4.0
a6,4,4,7,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2218970741384754,0.0099038048618606,3.5,0.0032106142929548,4.0
a7,7,2,26,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2785210684458324,0.0077394423135594,3.5,0.0070597779885337,4.0
a8,1,7,4,26,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.20956945890856,0.0064722575122223,3.7142857142857135,0.0016396572991929,4.0
a9,0,7,0,28,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,4.0,0.0007274452601112,4.0
a10,5,5,11,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2339698202831149,0.0184176075841941,4.4,0.0033698539657986,4.0
a11,2,8,7,35,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2148034613788038,0.0113650911156252,4.375,0.0021154360448995,4.0
a12,4,3,8,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2309540975726988,0.0086798087307719,3.0,0.0035081681381795,4.0
a13,3,3,14,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2491521029434329,0.012463552769166,4.0,0.0038700997578094,4.0
a14,4,5,11,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2270520220065287,0.0195416741049886,4.4,0.0043819492464861,4.0
a15,5,3,22,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2718309290014951,0.0175237873223923,3.6666666666666665,0.0052884486777679,4.0
a16,4,3,16,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2578156652759983,0.0139897629309467,4.0,0.0060789566900655,4.0
a17,1,6,6,26,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2101840321018403,0.0101684659262984,4.333333333333333,0.0025423082775373,4.0
a18,4,2,14,11,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2480026122724136,0.0128203552813034,5.5,0.0043516292321495,4.0
a19,4,2,18,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2615793976157939,0.009068589621876,3.0,0.0070351005782382,4.0
a20,5,4,19,8,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2618980083315257,0.0134458706698558,2.0,0.0091446868738591,4.0
a21,6,4,21,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.265782774833353,0.0224529305542878,3.25,0.0068872504508456,4.0
a22,5,7,20,22,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2651273302591648,0.0319157491677618,3.142857142857143,0.0080381451722974,4.0
a23,4,2,20,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2735601333844563,0.0128744145843869,5.0,0.0119262303800925,4.0
a24,3,7,12,22,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2332085301954258,0.0191148073971374,3.142857142857143,0.0031157256365318,4.0
a25,3,2,14,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2432333312671749,0.0076401712131258,4.0,0.0031137052392089,4.0
a26,4,1,13,5,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2491521029434329,0.0055552359570649,5.0,0.0039435628455666,4.0
a27,4,2,18,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2538586361749499,0.0047992507006582,2.0,0.0034131689867198,4.0
a28,5,4,17,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2565850415753969,0.018294620368913,3.25,0.0043282410835995,4.0
a29,5,4,18,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.265782774833353,0.0247269967239527,3.75,0.0059024891219355,4.0
a30,4,3,14,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2399757420091324,0.0119944376925373,3.333333333333333,0.0040022443492312,4.0
a31,5,2,31,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2825469971618695,0.0081405380244175,2.5,0.0050184776123326,4.0
a32,5,6,19,16,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.260628199806282,0.0234058666607421,2.6666666666666665,0.0039279345915165,4.0
a33,5,4,19,20,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2742579908675799,0.0279873846224044,5.0,0.0068580522800013,4.0
a34,3,2,7,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.216534002860204,0.0026112547100356,4.0,0.0019091810354632,4.0
a35,4,2,8,13,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2128893711288937,0.0070959232562223,6.5,0.0021347810103141,4.0
a36,4,7,10,29,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2319506632580179,0.0171381614175695,4.142857142857143,0.002744206692311,4.0
a37,2,6,9,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2268125156542011,0.0145881143214697,3.8333333333333335,0.0030920388473217,4.0
a38,4,3,13,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2477168949771689,0.0126200817031217,4.0,0.0045956149561751,4.0
a39,2,3,5,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2081493367281535,0.0046381703773641,4.333333333333333,0.0015436818722682,4.0
a40,3,4,12,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2391749330814045,0.0116837940781342,3.75,0.0032809076165445,4.0
a41,3,3,11,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2432333312671749,0.0160417951780902,4.0,0.0038541535206634,4.0
a42,7,4,22,17,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2677686984311117,0.0235226148125168,4.25,0.0048162592821792,4.0
a43,6,3,22,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2825469971618695,0.024820519995597,4.0,0.0219717856081799,4.0
a44,6,2,23,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2753114786686077,0.0082024247483905,3.0,0.0066698372086109,4.0
