argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,7,0,0.0434782608695652,0.0434782608695652,0.0,0.3092566619915848,0.0,0.0,0.0334289847305045,1.5416666666666667
a1,7,6,13,8,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.4241781548250264,0.308300395256917,1.3333333333333333,0.1736781670349879,1.5416666666666667
a2,4,4,12,10,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3780718336483932,0.217391304347826,2.5,0.1348251620868529,1.5416666666666667
a3,3,3,3,9,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1391304347826087,0.100790513833992,3.0,0.0481672831490722,1.5416666666666667
a4,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1159420289855072,0.033596837944664,1.5,0.0299740462464057,1.5416666666666667
a5,1,1,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.289855072463768,0.0,6.0,0.0334289847305045,1.5416666666666667
a6,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.008825219812586,1.5416666666666667
a7,2,3,1,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0494071146245059,2.333333333333333,0.0313870980148635,1.5416666666666667
a8,3,2,6,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3051106025934401,0.108695652173913,2.5,0.0886808668849893,1.5416666666666667
a9,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.22883295194508,0.0,2.0,0.0465133910302174,1.5416666666666667
a10,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.008825219812586,1.5416666666666667
a11,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.0988142292490118,0.0,0.0,0.021564179036987,1.5416666666666667
a12,1,1,4,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2675585284280936,0.0,4.0,0.0374766348588156,1.5416666666666667
a13,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0434782608695652,2.0,0.0274508866743041,1.5416666666666667
a14,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.0782608695652173,0.0,0.0,0.0177182446261227,1.5416666666666667
a15,1,1,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.289855072463768,0.0,6.0,0.0334289847305045,1.5416666666666667
a16,1,1,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.289855072463768,0.0,6.0,0.0334289847305045,1.5416666666666667
a17,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,3.0,0.0177182446261227,1.5416666666666667
a18,1,1,4,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2675585284280936,0.0,4.0,0.0374766348588156,1.5416666666666667
a19,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.025691699604743,1.5,0.0438250560992483,1.5416666666666667
a20,1,1,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.289855072463768,0.0,6.0,0.0334289847305045,1.5416666666666667
a21,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.008825219812586,1.5416666666666667
a22,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,2.0,0.0274508866743041,1.5416666666666667
a23,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0,3.0,0.0224726350076094,1.5416666666666667
