argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,10,38,27,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1316597831698503,0.0535343035343035,2.7,0.0164311961014337,1.3984674329501916
a1,18,15,43,29,0.1269230769230769,0.0692307692307692,0.0576923076923076,0.1509023668639053,0.0918918918918919,1.9333333333333331,0.0333249995747076,1.3984674329501916
a2,8,5,23,26,0.05,0.0307692307692307,0.0192307692307692,0.1160787437414656,0.0531630531630531,5.2,0.0134779294616013,1.3984674329501916
a3,8,8,30,16,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1373329373329373,0.0471636471636471,2.0,0.0199035825841829,1.3984674329501916
a4,3,1,1,15,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0144796380090497,0.0086724086724086,15.0,0.0031583381382763,1.3984674329501916
a5,4,3,19,16,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.110832246849196,0.0061033561033561,5.333333333333333,0.0069778661805665,1.3984674329501916
a6,3,3,5,20,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0153846153846153,0.0068310068310068,6.666666666666667,0.0045762452187421,1.3984674329501916
a7,14,8,19,14,0.0846153846153846,0.0538461538461538,0.0307692307692307,0.1168119237084754,0.0199287199287199,1.75,0.0300239710128503,1.3984674329501916
a8,3,2,11,4,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1143924360919808,0.0102613602613602,2.0,0.0094878918153123,1.3984674329501916
a9,4,3,5,14,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.0189349112426035,0.0035046035046035,4.666666666666667,0.0058818313298007,1.3984674329501916
a10,2,1,19,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1124072896800169,0.0015147015147015,1.0,0.0131996712242454,1.3984674329501916
a11,8,12,9,24,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.0314102564102564,0.0202554202554202,2.0,0.0096967957823383,1.3984674329501916
a12,2,1,20,0,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1155418151330957,0.0015592515592515,0.0,0.0045737673898139,1.3984674329501916
a13,4,5,7,7,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.0205128205128205,0.0022720522720522,1.4,0.0062144745772523,1.3984674329501916
a14,2,1,11,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1017552273163245,0.0015147015147015,1.0,0.0114245526809242,1.3984674329501916
a15,3,4,12,17,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0279202279202279,0.0084942084942084,4.25,0.0040716658803743,1.3984674329501916
a16,1,4,4,3,0.0192307692307692,0.0038461538461538,0.0153846153846153,0.0106837606837606,0.0061627561627561,0.75,0.0026626978990866,1.3984674329501916
a17,2,2,12,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0995802420929324,0.0064597564597564,6.5,0.0032518178192639,1.3984674329501916
a18,4,2,20,16,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1114619755244755,0.0057024057024057,8.0,0.006824822858327,1.3984674329501916
a19,0,1,0,15,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,15.0,0.0009601841896133,1.3984674329501916
a20,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0188461538461538,0.0,4.0,0.0018254440068058,1.3984674329501916
a21,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0129554655870445,0.0,5.0,0.0020166784413329,1.3984674329501916
a22,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0148351648351648,0.0,0.0,0.0020166784413329,1.3984674329501916
a23,3,7,8,27,0.0384615384615384,0.0115384615384615,0.0269230769230769,0.0289803220035778,0.0233590733590733,3.857142857142857,0.0047358981806489,1.3984674329501916
a24,2,4,9,13,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0215384615384615,0.002093852093852,3.25,0.0030062723701651,1.3984674329501916
a25,5,6,13,16,0.0423076923076923,0.0192307692307692,0.023076923076923,0.0346153846153846,0.0176121176121176,2.6666666666666665,0.0081963934246719,1.3984674329501916
a26,0,2,0,8,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0009601841896133,1.3984674329501916
a27,0,1,0,10,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,10.0,0.0009601841896133,1.3984674329501916
a28,3,4,6,10,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0221719457013574,0.0056281556281556,2.5,0.004107750244056,1.3984674329501916
a29,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0206043956043956,0.0,0.0,0.0018254440068058,1.3984674329501916
a30,4,2,10,10,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1106352434501734,0.0115087615087615,5.0,0.0061101838248351,1.3984674329501916
a31,2,3,2,2,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0797451532207629,0.004039204039204,0.6666666666666666,0.0031584704011941,1.3984674329501916
a32,2,2,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,7.425007425007426e-05,1.0,0.0040588993048662,1.3984674329501916
a33,1,2,1,7,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0051282051282051,0.0029403029403029,3.5,0.0024701165180428,1.3984674329501916
a34,1,1,18,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1089850427350427,0.0,15.0,0.0028486888276783,1.3984674329501916
a35,4,2,12,6,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0334448160535117,0.0016038016038016,3.0,0.0050344580316178,1.3984674329501916
a36,3,4,3,13,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0115384615384615,0.0033412533412533,3.25,0.0074415003830877,1.3984674329501916
a37,2,3,5,6,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0144796380090497,0.0006979506979506,2.0,0.003731611529483,1.3984674329501916
a38,1,1,14,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.095616211745244,0.0,8.0,0.0041507514943581,1.3984674329501916
a39,1,3,1,10,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0038461538461538,0.0004009504009504,3.333333333333333,0.0015555988617012,1.3984674329501916
a40,2,1,5,6,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0244343891402714,0.0014404514404514,6.0,0.0029375555920415,1.3984674329501916
a41,2,3,4,2,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0244200244200244,0.0006534006534006,0.6666666666666666,0.0039160749324804,1.3984674329501916
a42,2,1,11,0,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1032258064516129,0.0015444015444015,0.0,0.0035388852510093,1.3984674329501916
a43,1,0,8,0,0.0038461538461538,0.0038461538461538,0.0,0.1102113916617733,0.0,0.0,0.0030749796114284,1.3984674329501916
a44,3,2,4,2,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0193910256410256,0.0007573507573507,1.0,0.0044924844635022,1.3984674329501916
a45,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0009601841896133,1.3984674329501916
a46,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0009601841896133,1.3984674329501916
a47,1,2,4,4,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0914376112319557,0.008078408078408,2.0,0.0035572767521571,1.3984674329501916
a48,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0252447552447552,0.0,0.0,0.002121382979932,1.3984674329501916
a49,3,0,2,0,0.0115384615384615,0.0115384615384615,0.0,0.0236583184257602,0.0,0.0,0.0037021186601705,1.3984674329501916
a50,5,6,8,9,0.0423076923076923,0.0192307692307692,0.023076923076923,0.0289803220035778,0.0083160083160083,1.5,0.0060007372524142,1.3984674329501916
a51,1,0,8,0,0.0038461538461538,0.0038461538461538,0.0,0.022189349112426,0.0,0.0,0.0016470592017774,1.3984674329501916
a52,2,2,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0155128205128205,0.0005940005940005,2.5,0.0041987272634991,1.3984674329501916
a53,1,1,14,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.095616211745244,0.0,8.0,0.0041507514943581,1.3984674329501916
a54,2,3,5,3,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0244200244200244,0.0006385506385506,1.0,0.0051585246501048,1.3984674329501916
a55,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0009601841896133,1.3984674329501916
a56,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0009601841896133,1.3984674329501916
a57,2,3,4,4,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0947042906841901,0.0062518562518562,1.3333333333333333,0.0076538210259005,1.3984674329501916
a58,2,1,8,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0925257282400139,0.003059103059103,1.0,0.0040677048187948,1.3984674329501916
a59,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0913644495039844,0.0,0.0,0.0048480596686369,1.3984674329501916
a60,2,1,11,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1017552273163245,0.0045441045441045,2.0,0.0043290764958816,1.3984674329501916
a61,1,2,0,7,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0015147015147015,3.5,0.0017763568017229,1.3984674329501916
a62,1,1,1,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,8.910008910008911e-05,1.0,0.001715150353828,1.3984674329501916
a63,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0153846153846153,0.0,0.0,0.0028696274158677,1.3984674329501916
a64,1,3,3,4,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0160392798690671,0.0004158004158004,1.3333333333333333,0.0018331164872317,1.3984674329501916
a65,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0,4.0,0.0025416356183955,1.3984674329501916
a66,3,2,3,3,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0138461538461538,0.0024057024057024,1.5,0.0038891690061758,1.3984674329501916
a67,3,2,5,2,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0265024038461538,0.0005940005940005,1.0,0.0114034304839622,1.3984674329501916
a68,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0092307692307692,0.0,0.0,0.0015259929140572,1.3984674329501916
a69,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0102564102564102,0.0,3.0,0.0020175078917424,1.3984674329501916
a70,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0944669365721997,0.0,2.0,0.0049937455651456,1.3984674329501916
a71,0,2,0,8,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0009601841896133,1.3984674329501916
a72,1,2,2,5,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0051282051282051,0.0007722007722007,2.5,0.0016638608784547,1.3984674329501916
a73,1,2,1,3,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0001039501039501,1.5,0.0027810845424748,1.3984674329501916
a74,2,3,1,4,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0076923076923076,0.0005494505494505,1.3333333333333333,0.0024835137137775,1.3984674329501916
a75,1,6,1,3,0.0269230769230769,0.0038461538461538,0.023076923076923,0.0038461538461538,0.0011434511434511,0.5,0.0020195562877393,1.3984674329501916
a76,1,2,5,6,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0207692307692307,0.0002673002673002,3.0,0.0018103140055844,1.3984674329501916
a77,0,1,0,12,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,12.0,0.0009601841896133,1.3984674329501916
a78,1,1,0,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.001084051084051,15.0,0.0017763568017229,1.3984674329501916
a79,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.0009601841896133,1.3984674329501916
a80,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0092307692307692,0.0,0.0,0.0015259929140572,1.3984674329501916
a81,2,3,3,4,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.012246963562753,0.0005197505197505,1.3333333333333333,0.0046906230013538,1.3984674329501916
a82,2,3,4,5,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0115384615384615,0.0013810513810513,1.6666666666666667,0.0040479426634857,1.3984674329501916
a83,1,1,0,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0014850014850014,2.0,0.0017763568017229,1.3984674329501916
a84,0,2,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.5,0.0009601841896133,1.3984674329501916
a85,2,3,2,7,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0076923076923076,0.0021978021978021,2.333333333333333,0.0050020662046493,1.3984674329501916
a86,2,1,3,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0123076923076923,0.0001039501039501,1.0,0.0105297760539891,1.3984674329501916
a87,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.0009601841896133,1.3984674329501916
a88,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0051282051282051,0.0,0.0,0.0012462939110091,1.3984674329501916
a89,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0013682704956681,1.3984674329501916
a90,1,1,14,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.095616211745244,0.0,8.0,0.0041507514943581,1.3984674329501916
a91,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0057692307692307,0.0,0.0,0.002010007013987,1.3984674329501916
a92,1,2,2,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0811209665086404,0.003059103059103,1.0,0.0046402374062266,1.3984674329501916
a93,1,1,1,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0057692307692307,8.910008910008911e-05,1.0,0.0024180933200418,1.3984674329501916
a94,1,1,18,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1089850427350427,0.0,15.0,0.0028486888276783,1.3984674329501916
a95,0,1,0,6,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,6.0,0.0009601841896133,1.3984674329501916
a96,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.022394540942928,0.0,0.0,0.0018103140055844,1.3984674329501916
a97,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0201923076923076,0.0,2.0,0.0058118688177754,1.3984674329501916
a98,3,2,8,3,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0316483516483516,0.0009652509652509,1.5,0.013825597834576,1.3984674329501916
a99,1,1,0,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,1.485001485001485e-05,0.0,0.0013682704956681,1.3984674329501916
a100,3,3,12,12,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0995802420929324,0.005049005049005,4.0,0.0076973963734389,1.3984674329501916
a101,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0173076923076923,0.0,0.0,0.0015990348423038,1.3984674329501916
a102,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.022394540942928,0.0,0.0,0.0015352782683869,1.3984674329501916
a103,0,1,0,15,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,15.0,0.0009601841896133,1.3984674329501916
a104,0,1,0,0,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0,0.0009601841896133,1.3984674329501916
a105,1,1,18,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1089850427350427,0.0,15.0,0.0028486888276783,1.3984674329501916
a106,1,1,14,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.095616211745244,0.0,8.0,0.0041507514943581,1.3984674329501916
a107,1,2,0,15,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.001098901098901,7.5,0.0017763568017229,1.3984674329501916
a108,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0009601841896133,1.3984674329501916
a109,4,5,4,8,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.0153846153846153,0.0051678051678051,1.6,0.0100131237807153,1.3984674329501916
