argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,27,28,0.05,0.025,0.025,0.1483379629629629,0.1165262539184953,3.5,0.0102899081780529,1.7975077881619939
a1,8,9,52,53,0.053125,0.025,0.028125,0.180411036036036,0.1592966300940439,5.888888888888889,0.0087704586766099,1.7975077881619939
a2,34,33,94,123,0.209375,0.10625,0.103125,0.2181440631808278,0.4193279780564263,3.727272727272727,0.0464450292341255,1.7975077881619939
a3,30,31,73,76,0.190625,0.09375,0.096875,0.1830495886654478,0.1918887147335423,2.4516129032258065,0.0388772813654899,1.7975077881619939
a4,27,29,81,50,0.175,0.084375,0.090625,0.2508680555555556,0.1962186520376175,1.7241379310344829,0.0322574640148963,1.7975077881619939
a5,3,3,34,35,0.01875,0.009375,0.009375,0.1404321528751753,0.0240203761755485,11.666666666666666,0.0040581805592365,1.7975077881619939
a6,3,3,29,31,0.01875,0.009375,0.009375,0.1917010613207547,0.0065438871473354,10.333333333333334,0.0045719455136992,1.7975077881619939
a7,4,3,41,35,0.021875,0.0125,0.009375,0.1628099593495935,0.0321512539184953,11.666666666666666,0.0064578177983451,1.7975077881619939
a8,4,4,36,7,0.025,0.0125,0.0125,0.1498364093959731,0.0145865987460815,1.75,0.0073260850807745,1.7975077881619939
a9,5,5,38,37,0.03125,0.015625,0.015625,0.1591862082670906,0.0173197492163009,7.4,0.0083338455172098,1.7975077881619939
a10,3,4,29,34,0.021875,0.009375,0.0125,0.1920634451795841,0.0221199059561128,8.5,0.0029939472668227,1.7975077881619939
a11,3,3,10,10,0.01875,0.009375,0.009375,0.117936542991755,0.0086990595611285,3.333333333333333,0.0048570442650962,1.7975077881619939
a12,9,8,41,41,0.053125,0.028125,0.025,0.2019911779324056,0.0711598746081504,5.125,0.011024650516015,1.7975077881619939
a13,1,1,4,3,0.00625,0.003125,0.003125,0.126264974779319,0.0,3.0,0.0023577562399837,1.7975077881619939
a14,6,6,22,20,0.0375,0.01875,0.01875,0.166015625,0.0484717868338558,3.333333333333333,0.0100567181041967,1.7975077881619939
a15,6,6,46,46,0.0375,0.01875,0.01875,0.1666025374376039,0.0718260188087774,7.666666666666667,0.0086399116431267,1.7975077881619939
a16,5,4,33,35,0.028125,0.015625,0.0125,0.139648709902371,0.0173197492163009,8.75,0.0057667026407066,1.7975077881619939
a17,2,2,35,34,0.0125,0.00625,0.00625,0.1576820866141732,0.0043593260188087,17.0,0.0034001117262302,1.7975077881619939
a18,1,1,5,5,0.00625,0.003125,0.003125,0.1240745043370508,0.0,5.0,0.0019446824012802,1.7975077881619939
a19,3,2,7,7,0.015625,0.009375,0.00625,0.1378582937584803,0.0040752351097178,3.5,0.0044599977558904,1.7975077881619939
a20,4,3,9,6,0.021875,0.0125,0.009375,0.1212031758957654,0.0040360501567398,2.0,0.0077268210008762,1.7975077881619939
a21,3,4,8,9,0.021875,0.009375,0.0125,0.1291975806451612,0.0121669278996865,2.25,0.0041459833726997,1.7975077881619939
a22,5,5,14,12,0.03125,0.015625,0.015625,0.1389898255813953,0.0208072100313479,2.4,0.0097861229082651,1.7975077881619939
a23,1,1,27,29,0.00625,0.003125,0.003125,0.1909803806390977,0.0,29.0,0.0014729893488415,1.7975077881619939
a24,4,5,10,11,0.028125,0.0125,0.015625,0.1298678664072632,0.0207288401253918,2.2,0.0055153934923663,1.7975077881619939
a25,1,1,30,31,0.00625,0.003125,0.003125,0.1381077586206896,0.0,31.0,0.0015934082482522,1.7975077881619939
a26,2,4,37,38,0.01875,0.00625,0.0125,0.1591862082670906,0.0274882445141065,9.5,0.0028288354217915,1.7975077881619939
a27,3,2,6,6,0.015625,0.009375,0.00625,0.118693414135514,0.0040752351097178,3.0,0.0048345390276029,1.7975077881619939
a28,1,2,5,4,0.009375,0.003125,0.00625,0.111875,0.001753526645768,2.0,0.0017530116036295,1.7975077881619939
a29,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005274637654221,1.7975077881619939
a30,3,2,9,9,0.015625,0.009375,0.00625,0.117936542991755,0.006974921630094,4.5,0.0039412917730535,1.7975077881619939
a31,2,2,8,8,0.0125,0.00625,0.00625,0.1378582937584803,0.0065242946708463,4.0,0.0036270871759277,1.7975077881619939
a32,2,2,7,7,0.0125,0.00625,0.00625,0.137671493902439,0.0032817398119122,3.5,0.0037580866720135,1.7975077881619939
a33,2,1,27,29,0.009375,0.00625,0.003125,0.1913400423728813,0.0008032915360501,29.0,0.0019213333681938,1.7975077881619939
a34,2,3,9,10,0.015625,0.00625,0.009375,0.1369741792065663,0.0061030564263322,3.333333333333333,0.0023766599113711,1.7975077881619939
a35,4,4,30,32,0.025,0.0125,0.0125,0.1920634451795841,0.0097864420062695,8.0,0.0061516269460988,1.7975077881619939
a36,1,1,30,31,0.00625,0.003125,0.003125,0.1381077586206896,0.0,31.0,0.0015934082482522,1.7975077881619939
a37,1,0,1,0,0.003125,0.003125,0.0,0.0941860465116279,0.0,0.0,0.0012724538400426,1.7975077881619939
a38,2,3,28,30,0.015625,0.00625,0.009375,0.1913400423728813,0.0057699843260188,10.0,0.0025308794988959,1.7975077881619939
a39,2,4,2,10,0.01875,0.00625,0.0125,0.00625,0.0016653605015673,2.5,0.0022296006010565,1.7975077881619939
a40,1,1,4,4,0.00625,0.003125,0.003125,0.1196442926045016,0.0,4.0,0.0020844395274719,1.7975077881619939
a41,1,1,5,5,0.00625,0.003125,0.003125,0.1184167395104895,0.0,5.0,0.0021912870235331,1.7975077881619939
a42,9,7,20,19,0.05,0.028125,0.021875,0.1213674242424242,0.0542025862068965,2.7142857142857144,0.0137215601610347,1.7975077881619939
a43,3,3,5,7,0.01875,0.009375,0.009375,0.1250039013732833,0.0129996081504702,2.333333333333333,0.0039018361960225,1.7975077881619939
a44,1,2,1,34,0.009375,0.003125,0.00625,0.003125,0.0026351880877742,17.0,0.0015276895171796,1.7975077881619939
a45,1,1,2,1,0.00625,0.003125,0.003125,0.1251545117428924,0.003526645768025,1.0,0.001128742846532,1.7975077881619939
a46,1,1,2,1,0.00625,0.003125,0.003125,0.1251545117428924,0.003526645768025,1.0,0.001128742846532,1.7975077881619939
a47,2,2,31,33,0.0125,0.00625,0.00625,0.193158864068441,0.0214831504702194,16.5,0.0025957331980147,1.7975077881619939
a48,1,1,2,3,0.00625,0.003125,0.003125,0.1101519526952695,0.0,3.0,0.0012008075275941,1.7975077881619939
a49,1,1,9,8,0.00625,0.003125,0.003125,0.1612723214285714,0.0,8.0,0.0016988871839399,1.7975077881619939
a50,3,1,4,1,0.0125,0.009375,0.003125,0.1081635318704284,0.001773119122257,1.0,0.0083051354212044,1.7975077881619939
a51,1,1,6,6,0.00625,0.003125,0.003125,0.1285341784338896,0.0,6.0,0.0017514820332576,1.7975077881619939
a52,3,4,11,13,0.021875,0.009375,0.0125,0.1377278198074277,0.0164282915360501,3.25,0.0029301174659558,1.7975077881619939
a53,2,2,28,30,0.0125,0.00625,0.00625,0.1913400423728813,0.0032817398119122,15.0,0.0030080415302259,1.7975077881619939
a54,1,1,3,4,0.00625,0.003125,0.003125,0.1106388121546961,0.0,4.0,0.0011500792688149,1.7975077881619939
a55,3,3,40,39,0.01875,0.009375,0.009375,0.160205,0.0256661442006269,13.0,0.0048158127921639,1.7975077881619939
a56,3,2,12,7,0.015625,0.009375,0.00625,0.1308864379084967,0.0200528996865203,3.5,0.0049875120222845,1.7975077881619939
a57,1,1,3,3,0.00625,0.003125,0.003125,0.1546446917808219,0.0,3.0,0.001822875491308,1.7975077881619939
