argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,29,40,44,0.1927272727272727,0.0872727272727272,0.1054545454545454,0.1264822134387351,0.1112674187126741,1.5172413793103448,0.0345044329449425,1.3985507246376812
a1,1,2,24,29,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.08848945731075,0.0010617120106171,14.5,0.0020257405512317,1.3985507246376812
a2,1,2,0,29,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0014333112143331,14.5,0.0018764838849849,1.3985507246376812
a3,9,11,42,28,0.0727272727272727,0.0327272727272727,0.04,0.1353846153846154,0.0769077637690776,2.5454545454545454,0.013450460472325,1.3985507246376812
a4,6,8,17,33,0.0509090909090909,0.0218181818181818,0.029090909090909,0.0478704856787048,0.0468480424684804,4.125,0.0102537011689923,1.3985507246376812
a5,1,1,9,11,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1013824884792626,0.0,11.0,0.0020537485568998,1.3985507246376812
a6,13,15,22,19,0.1018181818181818,0.0472727272727272,0.0545454545454545,0.1297999603881957,0.0437690776376907,1.2666666666666666,0.0187858743952389,1.3985507246376812
a7,13,11,13,25,0.0872727272727272,0.0472727272727272,0.04,0.0541125541125541,0.0472461844724618,2.272727272727273,0.0158328023838481,1.3985507246376812
a8,2,3,11,15,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.1023255813953488,0.0126874585268745,5.0,0.0027419855511874,1.3985507246376812
a9,10,12,12,24,0.08,0.0363636363636363,0.0436363636363636,0.0404195804195804,0.0161380225613802,2.0,0.0142899743869696,1.3985507246376812
a10,3,3,12,16,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0291919191919191,0.0038221632382216,5.333333333333333,0.0040830985586092,1.3985507246376812
a11,1,1,13,11,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0344352617079889,0.0,11.0,0.0022378294599494,1.3985507246376812
a12,6,7,19,22,0.0472727272727272,0.0218181818181818,0.0254545454545454,0.0473484848484848,0.0218845388188453,3.142857142857143,0.0096230152649296,1.3985507246376812
a13,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0828163333893463,0.0,0.0,0.0017912588498444,1.3985507246376812
a14,3,7,3,33,0.0363636363636363,0.0109090909090909,0.0254545454545454,0.0109090909090909,0.00449900464499,4.714285714285714,0.0052163331263273,1.3985507246376812
a15,4,3,11,6,0.0254545454545454,0.0145454545454545,0.0109090909090909,0.045,0.0032116788321167,2.0,0.0091894903681082,1.3985507246376812
a16,2,2,26,30,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0898560898560898,0.0038221632382216,15.0,0.0056694465727608,1.3985507246376812
a17,1,1,6,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0339276257722859,0.0,8.0,0.0021038444627265,1.3985507246376812
a18,2,2,6,0,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0353454545454545,0.0007166556071665,0.0,0.0030450881588778,1.3985507246376812
a19,2,2,14,16,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1020174346201743,0.0020172528201725,8.0,0.0046053049023332,1.3985507246376812
a20,3,1,25,2,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.0938236295539666,0.002176509621765,2.0,0.0045218950657511,1.3985507246376812
a21,0,1,0,29,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,29.0,0.0010142915502481,1.3985507246376812
a22,0,3,0,12,0.0109090909090909,0.0,0.0109090909090909,0.0,0.0,4.0,0.0010142915502481,1.3985507246376812
a23,1,0,9,0,0.0036363636363636,0.0036363636363636,0.0,0.1027606338615512,0.0,0.0,0.0020537485568998,1.3985507246376812
a24,1,1,13,15,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.101669252249457,0.0,15.0,0.0020789815910243,1.3985507246376812
a25,2,4,27,33,0.0218181818181818,0.0072727272727272,0.0145454545454545,0.0905553590378493,0.0103118779031187,8.25,0.004866471634749,1.3985507246376812
a26,6,4,17,6,0.0363636363636363,0.0218181818181818,0.0145454545454545,0.1166227981372747,0.0094226940942269,1.5,0.0205499930470064,1.3985507246376812
a27,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0010142915502481,1.3985507246376812
a28,3,4,25,31,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.0898560898560898,0.0069409422694094,7.75,0.0045770082268841,1.3985507246376812
a29,0,1,0,29,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,29.0,0.0010142915502481,1.3985507246376812
a30,1,2,24,29,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.08848945731075,0.0010617120106171,14.5,0.0020257405512317,1.3985507246376812
a31,1,0,24,0,0.0036363636363636,0.0036363636363636,0.0,0.0900308747855917,0.0,0.0,0.0020257405512317,1.3985507246376812
a32,2,2,11,12,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0276555023923445,0.0021632382216323,6.0,0.0027269883452227,1.3985507246376812
a33,1,2,13,15,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.101669252249457,0.0016987392169873,7.5,0.0020789815910243,1.3985507246376812
a34,1,1,24,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0900308747855917,0.0010749834107498,0.0,0.0020257405512317,1.3985507246376812
a35,3,3,7,7,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0344352617079889,0.0065958858659588,2.333333333333333,0.0042938417476865,1.3985507246376812
a36,3,4,15,13,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.0366568914956011,0.0048971466489714,3.25,0.0062038341571691,1.3985507246376812
a37,2,1,7,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0353454545454545,0.0003450564034505,1.0,0.0109562575072763,1.3985507246376812
a38,3,6,4,32,0.0327272727272727,0.0109090909090909,0.0218181818181818,0.0116363636363636,0.005892501658925,5.333333333333333,0.0067854858225858,1.3985507246376812
