argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2620820360092054,0.0714945907712761,3.0,0.0130913989647256,3.0
a1,1,3,2,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1929295697451356,0.0046002257729785,2.333333333333333,0.0035448097963997,3.0
a2,4,3,11,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2919840132720006,0.0448261710199912,2.0,0.0367168545995431,3.0
a3,4,2,18,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.309648526530449,0.0269172969664542,2.5,0.0222944653517931,3.0
a4,3,2,9,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2660894065903858,0.0085623490117872,1.5,0.0077280017394776,3.0
a5,1,3,2,10,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1912334856155081,0.0060093308688814,3.333333333333333,0.0033279219405954,3.0
a6,6,5,17,9,0.1235955056179775,0.0674157303370786,0.0561797752808988,0.309648526530449,0.0859563228594127,1.8,0.0190754863168631,3.0
a7,1,3,3,5,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2014148980441115,0.0117558602587969,1.6666666666666667,0.0049537698448177,3.0
a8,3,3,9,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2507528413690379,0.034770374472877,2.0,0.0109052033617707,3.0
a9,4,3,18,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.311868229229592,0.0975943773058175,3.333333333333333,0.0190623875662976,3.0
a10,4,3,14,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.28622117090479,0.0306585112764888,2.333333333333333,0.0178734408247834,3.0
a11,7,3,18,10,0.1123595505617977,0.0786516853932584,0.0337078651685393,0.3164044943820224,0.0921550983348736,3.333333333333333,0.0264284591493907,3.0
a12,6,1,19,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.3234618436990936,0.0218698826142646,3.0,0.0287818959226717,3.0
a13,2,1,6,6,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2271833836946636,0.0180046396402371,6.0,0.0075025762460557,3.0
a14,2,2,6,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2023517115233864,0.0194148548081132,2.5,0.0064639251242331,3.0
a15,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2320299625468164,0.0164531090858976,2.6666666666666665,0.0062006123202632,3.0
a16,2,5,6,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2351655025812329,0.053372020953737,2.6,0.0107200804155448,3.0
a17,7,2,15,7,0.1011235955056179,0.0786516853932584,0.0224719101123595,0.2979836847775896,0.0490497415420806,3.5,0.0208961770510855,3.0
a18,2,3,1,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1484833378072631,0.0073754701914814,3.0,0.0029972580316127,3.0
a19,0,6,0,17,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.833333333333333,0.0018638092250839,3.0
a20,2,3,6,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2076640476254324,0.0106860134247774,2.0,0.0051661054156569,3.0
a21,5,2,12,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2806814063066328,0.0266514969113283,3.0,0.0186554241608323,3.0
a22,5,4,7,12,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2574296921747224,0.0581002228250696,3.0,0.0083505540586238,3.0
a23,6,3,15,11,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.3031750381709274,0.0719785130599737,3.6666666666666665,0.0178443052860469,3.0
a24,6,2,23,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.311868229229592,0.0343376122232097,2.5,0.0248182741845234,3.0
a25,2,3,4,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2028233938346297,0.0449503148366784,3.333333333333333,0.0042513654075246,3.0
a26,3,3,11,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2636704119850187,0.0334216001765797,2.6666666666666665,0.015853696826301,3.0
a27,2,1,6,3,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2390418570193851,0.019890932895274,3.0,0.0095819409689844,3.0
a28,4,3,19,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2969666756145262,0.0743962498175981,3.333333333333333,0.0265885447146459,3.0
a29,3,2,12,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2719101123595506,0.0418353883943771,3.5,0.015315586088448,3.0
a30,5,1,9,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2597350327016602,0.0317250555312353,4.0,0.0172192498988407,3.0
a31,3,4,7,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2486035313001605,0.0496751772798759,2.5,0.0137653427390805,3.0
a32,2,2,6,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2260032102728731,0.0095156014397587,2.5,0.005721160756944,3.0
a33,2,4,7,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2605126825001682,0.0782106828167859,3.5,0.0101891088192082,3.0
a34,4,3,9,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2551649148242116,0.0329028188642591,2.0,0.0134695361738766,3.0
a35,2,4,7,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2208407003935436,0.0430261225268886,3.5,0.0079974066693143,3.0
a36,2,3,3,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1964136251807137,0.0102339607957585,3.0,0.0042702300688813,3.0
a37,2,4,7,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2351655025812329,0.042095172872752,2.5,0.008591980268384,3.0
a38,1,4,2,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1916547047468197,0.0101144875723527,2.75,0.0033279219405954,3.0
a39,2,2,7,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2358028074662769,0.0296680184671757,3.5,0.0087998473047452,3.0
a40,1,3,2,12,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1925027344138411,0.0156565702626734,4.0,0.00318125229973,3.0
a41,1,3,2,10,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1916547047468197,0.0110560865476595,3.333333333333333,0.0033279219405954,3.0
a42,3,4,5,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2464907534137568,0.0595056798836165,3.25,0.0067976523688443,3.0
a43,3,3,4,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2242557627707633,0.0284756169236506,3.0,0.0062960363095183,3.0
a44,2,2,4,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2000258297817383,0.005837163772557,1.5,0.0046921595439516,3.0
a45,7,1,15,3,0.0898876404494382,0.0786516853932584,0.0112359550561797,0.3031750381709274,0.0158596397360442,3.0,0.0140737894169094,3.0
a46,1,2,2,4,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.197752808988764,0.0040631029395074,2.0,0.0035957615438198,3.0
a47,2,3,7,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2457944518504412,0.0350760311785592,2.0,0.0103272619015087,3.0
a48,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2597350327016602,0.0193311019504839,2.0,0.0079405308760019,3.0
a49,5,2,10,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2652781583995615,0.0288421433435478,2.0,0.0133684127765176,3.0
a50,1,3,2,11,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1702763913014797,0.0172095194982069,3.6666666666666665,0.0030683272876058,3.0
a51,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2612950028680365,0.0302864621333722,3.0,0.0119299050136813,3.0
a52,3,1,7,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2383869478220717,0.0114506365272453,4.0,0.0084266616567732,3.0
a53,5,4,18,11,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2929671244277985,0.0781939672516792,2.75,0.0223338120405165,3.0
a54,3,4,6,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2214026360179546,0.0320521951235689,3.25,0.0057873640716179,3.0
a55,2,4,9,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2451020731128343,0.0473841637592914,2.75,0.0081496162198625,3.0
a56,0,4,0,13,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.25,0.0018638092250839,3.0
a57,5,3,18,5,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.3042350907519447,0.0549589540524167,1.6666666666666667,0.0222858600881018,3.0
a58,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2660894065903858,0.0248963349384697,3.0,0.0109032575224112,3.0
a59,5,4,18,12,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.309648526530449,0.0596696296836746,3.0,0.0155831287178334,3.0
a60,4,4,12,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2677268798617113,0.104529646383579,3.0,0.0258681035470033,3.0
a61,3,2,9,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2788821665226159,0.0240368168036707,3.0,0.0166049905650447,3.0
a62,2,3,8,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2423711307940283,0.0302339755353034,2.333333333333333,0.007013177840435,3.0
a63,4,3,14,13,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2969666756145262,0.1344757954563879,4.333333333333333,0.0253235201944679,3.0
a64,1,4,1,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.188744546540252,0.0088530266549929,2.25,0.0044248773659026,3.0
a65,5,1,10,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2620820360092054,0.0169714804546265,3.0,0.0133268894438569,3.0
a66,3,6,6,18,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2370878363897988,0.0547391690139391,3.0,0.0114055329730948,3.0
a67,4,2,11,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2574296921747224,0.0167192085380287,1.0,0.0101403266575835,3.0
a68,2,6,4,20,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2345316333020382,0.080472921982115,3.333333333333333,0.010333355212052,3.0
a69,4,3,11,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2771058469906247,0.0293507912187687,2.0,0.0131462330708138,3.0
a70,1,3,4,10,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.230188454907556,0.0370239817922402,3.333333333333333,0.009039079844229,3.0
a71,3,3,7,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2423711307940283,0.0282528839761985,3.0,0.0061548109863,3.0
a72,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2358028074662769,0.0384480889811584,2.5,0.0061992186899667,3.0
a73,3,4,8,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2514775605637461,0.0327226924137036,2.5,0.0118167820044895,3.0
a74,4,2,8,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2397003745318352,0.0262497061303241,2.5,0.0075502822697601,3.0
a75,2,5,6,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2370878363897988,0.0407772042252379,3.2,0.0098882719356933,3.0
a76,1,4,2,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1699438202247191,0.0083854744733192,3.25,0.0030683272876058,3.0
a77,0,6,0,15,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.5,0.0018638092250839,3.0
a78,2,5,2,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1712819605414491,0.0139512187392677,3.2,0.0034173331997051,3.0
a79,2,1,9,1,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2478952591312141,0.0072613170225529,1.0,0.0112696758685735,3.0
a80,3,2,6,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2260032102728731,0.0200511839907907,2.0,0.0070217590000598,3.0
a81,3,2,4,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2071696094168004,0.0108597051427746,4.0,0.0046960774705584,3.0
a82,2,1,5,6,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.241028354446139,0.0390362290643189,6.0,0.0074168275425441,3.0
a83,1,3,2,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1916547047468197,0.0091717232517794,2.333333333333333,0.0036862335674538,3.0
a84,4,2,8,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2377356173635414,0.0191649642492339,4.0,0.0066969969920191,3.0
a85,3,4,13,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2685531973921486,0.0582421830666212,1.75,0.0123604633452334,3.0
a86,3,4,11,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2383869478220717,0.0231592611508341,2.75,0.0057923428532538,3.0
a87,6,6,15,20,0.1348314606741573,0.0674157303370786,0.0674157303370786,0.2719101123595506,0.0848293602890129,3.333333333333333,0.0122234957003717,3.0
a88,5,0,19,0,0.0561797752808988,0.0561797752808988,0.0,0.3037542662116041,0.0,0.0,0.0208763285291123,3.0
a89,4,2,17,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2919840132720006,0.0117640084634466,1.0,0.0172362404523771,3.0
