argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,18,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2537385223952388,0.015552710875986,6.0,0.0034087651804098,4.0
a1,2,4,5,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2286128251898423,0.0093376894816442,4.0,0.0051997974208574,4.0
a2,4,6,16,16,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2520286940772115,0.0194739793067663,2.6666666666666665,0.0044934133806195,4.0
a3,3,4,10,22,0.037037037037037,0.0158730158730158,0.0211640211640211,0.220006224712107,0.0103558666858118,5.5,0.001814459501737,4.0
a4,2,8,8,25,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2266730800064133,0.021432008290209,3.125,0.0026088573805061,4.0
a5,4,4,14,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2561716315140973,0.0146479742025275,2.75,0.0045705892071053,4.0
a6,4,6,12,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2406760501998597,0.0169523688139018,4.0,0.0028877367393291,4.0
a7,3,2,6,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2207854675387142,0.0056468578035421,3.5,0.0033252681133128,4.0
a8,4,2,13,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2527098527098527,0.0089079026302277,4.0,0.0031848529597945,4.0
a9,4,3,14,16,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2493403880070546,0.0158866568825321,5.333333333333333,0.0026047065047165,4.0
a10,4,1,15,4,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2615458615458615,0.0041479286637549,4.0,0.0048746463630842,4.0
a11,2,5,5,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.21744801279685,0.0110967883942946,3.6,0.0033826183990454,4.0
a12,4,2,21,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2694600734946556,0.0128191049154921,3.0,0.005583308248262,4.0
a13,3,3,14,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2486772486772486,0.0198465407772972,3.333333333333333,0.0077188695287601,4.0
