argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.293889935132873,0.0565531954875991,2.5,0.0177807896176505,3.0
a1,3,3,9,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2681366933944253,0.0703301735534439,1.3333333333333333,0.0160470487705476,3.0
a2,5,1,10,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2873951299365664,0.0192872117400419,3.0,0.0191595035391447,3.0
a3,1,3,4,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2477072310405643,0.0415504879079302,3.333333333333333,0.0121048547613618,3.0
a4,4,0,11,0,0.074074074074074,0.074074074074074,0.0,0.3121387283236994,0.0,0.0,0.0218367100502427,3.0
a5,2,4,5,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2512971909107175,0.0393753375671614,2.0,0.0155343948035993,3.0
a6,4,4,16,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.3230963883137796,0.1713862701146161,3.0,0.0425407342655368,3.0
a7,2,4,4,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2419465977605512,0.0352086868989384,3.0,0.0088668478680575,3.0
a8,2,5,6,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2627197904975683,0.0811323477259149,3.0,0.0159504376148416,3.0
a9,2,3,5,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2575174184085075,0.0289588679339589,3.6666666666666665,0.0109085970605226,3.0
a10,6,2,15,6,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3422270955165691,0.0835937711048049,3.0,0.0365404139087087,3.0
a11,2,4,8,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2695260026866244,0.0603714693792482,3.0,0.0180968938551578,3.0
a12,3,5,10,14,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2811811811811812,0.0740410636712909,2.8,0.0267193098931652,3.0
a13,4,3,10,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2781738958209547,0.0583255044043414,3.333333333333333,0.0163429264640541,3.0
a14,2,5,10,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.284254199554746,0.0731242571389321,2.4,0.0235531258160575,3.0
a15,3,3,6,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2781738958209547,0.0451564605128546,3.6666666666666665,0.0118085469566404,3.0
a16,2,1,5,2,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2600925925925926,0.0050003882288997,2.0,0.0159146846714907,3.0
a17,4,5,11,11,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2858160358160358,0.0716386396183373,2.2,0.0185182018283456,3.0
a18,6,2,17,8,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3491175739497887,0.08254019448988,4.0,0.0373162371893749,3.0
a19,3,3,12,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3078018847249616,0.0449657034397186,3.0,0.0247822911101812,3.0
a20,4,1,17,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3211019661636946,0.0505766405806403,4.0,0.0225888929179816,3.0
a21,3,2,10,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2972486772486772,0.0362333010490353,2.5,0.0208131980619409,3.0
a22,5,2,14,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3230963883137796,0.0326344645920117,2.0,0.0229515384346119,3.0
a23,2,2,8,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2827093397745572,0.0117724867724867,2.5,0.0152296858328256,3.0
a24,4,3,16,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3271604938271605,0.0558026733341198,2.333333333333333,0.0286875140364942,3.0
a25,5,3,9,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2955597643097643,0.0521196093833465,2.6666666666666665,0.0188269055899374,3.0
a26,5,3,11,9,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3133645693886657,0.0505291622264478,3.0,0.0218326801650592,3.0
a27,2,4,6,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2737816764132553,0.0246029274820789,3.0,0.0131056310283997,3.0
a28,3,4,15,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3230963883137796,0.0945980721662063,3.5,0.0252799473910519,3.0
a29,2,2,9,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2752302567117382,0.0191877799582202,2.5,0.0132880310462119,3.0
a30,2,3,5,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2613995905453192,0.0341208959919651,3.0,0.0112215299561136,3.0
a31,4,3,13,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3191320154510338,0.0686008785065388,2.6666666666666665,0.0283875551287913,3.0
a32,1,5,1,17,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2008437008437008,0.0312509138504945,3.4,0.0064942812720396,3.0
a33,2,1,8,6,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2827093397745572,0.0360184466709623,6.0,0.0245856119817583,3.0
a34,2,3,4,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2488924331029594,0.0295838740807294,2.333333333333333,0.0211497687886353,3.0
a35,2,3,3,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2158444751805747,0.0156341655389983,3.333333333333333,0.0074477119357988,3.0
a36,2,6,4,15,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2430771893388716,0.0670199108485271,2.5,0.0258507148229788,3.0
a37,6,3,16,12,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3211019661636946,0.1200378840543521,4.0,0.0311884174362069,3.0
a38,4,4,11,7,0.1481481481481481,0.074074074074074,0.074074074074074,0.2766942474389283,0.0624056945073716,1.75,0.0166574828178287,3.0
a39,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3114881348414283,0.0295310780684001,2.5,0.018009057445071,3.0
a40,2,1,7,3,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2752302567117382,0.0223336993777245,3.0,0.016968129856238,3.0
a41,4,2,15,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3152637485970819,0.0573830165169953,2.5,0.0224823110397332,3.0
a42,1,6,1,18,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1757382382382382,0.0238631205605441,3.0,0.0050875947232491,3.0
a43,3,3,7,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2781738958209547,0.0501341376879278,3.0,0.0153461415288368,3.0
a44,1,2,3,8,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2149525558616467,0.0178263744563534,4.0,0.0076115615062409,3.0
a45,4,4,7,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.2737816764132553,0.0491280367735459,2.0,0.012161543946507,3.0
a46,4,4,9,9,0.1481481481481481,0.074074074074074,0.074074074074074,0.3152637485970819,0.0642428796647874,2.25,0.0189993873573781,3.0
a47,1,2,1,5,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1763339610797238,0.007315064390536,2.5,0.0050875947232491,3.0
a48,2,4,4,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2322255291005291,0.0416597466125768,3.25,0.0095449477614729,3.0
a49,1,4,3,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2106012895486579,0.0715805796587546,3.25,0.0095197916009877,3.0
a50,2,4,3,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2114573923517013,0.0285403828642822,2.5,0.0072554324834415,3.0
a51,3,1,9,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2858160358160358,0.0249462390544261,2.0,0.0191228555609631,3.0
a52,3,2,9,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2600925925925926,0.0372447333235703,1.5,0.0152286882475247,3.0
a53,3,3,8,12,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2796694544006372,0.0453029281018081,4.0,0.0164774014841928,3.0
a54,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.265400604686319,0.0869196937855218,3.0,0.0151879120455646,3.0
