argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,9,21,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.2158197630159203,0.0102439973289141,3.5,0.0030935156314157,4.0
a1,2,5,10,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2225315040910525,0.0090825316475973,4.0,0.0022514789008742,4.0
a2,3,6,14,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2304961248530802,0.0112817299166592,3.1666666666666665,0.0024525487787029,4.0
a3,9,2,34,9,0.0339506172839506,0.0277777777777777,0.0061728395061728,0.2747466607677074,0.0153491367326448,4.5,0.0061630087953596,4.0
a4,3,4,12,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2328294189586067,0.0133242840095713,4.0,0.0037249975023135,4.0
a5,6,4,25,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2654600877326901,0.0189521739152039,3.25,0.0052313469898988,4.0
a6,3,4,8,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2100476754205825,0.0050543139294806,3.5,0.0012813954914935,4.0
a7,4,2,19,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2539456517505939,0.0151396071405073,5.0,0.0051836965219025,4.0
a8,1,6,4,26,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.2029004955385968,0.0076034500799014,4.333333333333333,0.0026775340722829,4.0
a9,3,6,7,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2105971788225984,0.0078694625511399,3.8333333333333335,0.0014866223938915,4.0
a10,5,6,18,22,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2358996970108081,0.0204699380037987,3.6666666666666665,0.003137916380155,4.0
a11,5,5,19,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2428379233934789,0.0151958632995906,4.2,0.0031289124946468,4.0
a12,6,4,24,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2563718840921601,0.0207285989534333,5.0,0.003681802055204,4.0
a13,4,6,15,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.229674098730209,0.0157681459553133,4.0,0.0027275320423921,4.0
a14,1,7,3,25,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1805962346717628,0.0057411161172492,3.571428571428572,0.001067151438135,4.0
a15,4,1,11,5,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2197973286141659,0.0031283552703183,5.0,0.0019038661620105,4.0
a16,3,5,14,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2422897565235162,0.0138687373917679,2.6,0.002762495250678,4.0
a17,4,4,16,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2345251904004028,0.0159201090542499,4.75,0.0051497918140466,4.0
a18,4,5,9,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2184552825100088,0.0110119192163012,3.2,0.001959382513544,4.0
a19,3,4,12,8,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2262846707095945,0.0054038228626738,2.0,0.0023418194303642,4.0
