argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1947055473407562,0.0183030885650692,3.8,0.0028947569297788,4.0
a1,3,5,7,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1783630489410075,0.0091183078996698,3.4,0.0019829175831692,4.0
a2,5,2,17,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1890226891139934,0.0057776455808311,4.0,0.0036655170975018,4.0
a3,5,3,17,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1949846950788792,0.0097588826679901,3.333333333333333,0.0039220811087141,4.0
a4,4,4,18,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2002972383174053,0.0245872648968756,4.5,0.0035339932234099,4.0
a5,5,4,19,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.1991241944619593,0.0277875670267977,4.0,0.0039615515522059,4.0
a6,3,4,12,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2052857733094615,0.0258761085397361,4.0,0.0028356124916091,4.0
a7,6,4,20,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2170819230926069,0.0389419873722171,4.0,0.0037398397859485,4.0
a8,5,5,18,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.212005962303224,0.0503722054120913,4.2,0.0033798303339268,4.0
a9,3,5,12,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2000026835551739,0.0241765607912161,3.8,0.0021369639006081,4.0
a10,3,4,8,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1884987176957979,0.0078356230503425,3.25,0.0018481685735572,4.0
a11,3,4,15,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1856680202286938,0.0101571981259297,3.0,0.0031349092009894,4.0
a12,4,2,17,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1759402649644479,0.0062953721661958,4.5,0.0043145887059746,4.0
a13,5,3,18,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1864315624640414,0.0057128264513681,3.333333333333333,0.0037683997302231,4.0
a14,5,4,17,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.1818206214137944,0.017225847274493,3.25,0.004380104171469,4.0
a15,6,2,19,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.183910513613953,0.0018116391541645,2.5,0.0038242354019106,4.0
a16,2,5,6,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.160190606381058,0.004215442607609,3.2,0.0027372272741864,4.0
a17,4,5,9,12,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1754862255709912,0.0091943679995943,2.4,0.0021153825759043,4.0
a18,3,4,10,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1849107067539337,0.0187638943057068,3.5,0.0023453677287004,4.0
a19,2,5,7,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1643526583897501,0.0038895392499548,3.8,0.0020097861347828,4.0
a20,5,2,16,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1807333220166355,0.0045214951980203,4.0,0.0028234561529926,4.0
a21,2,6,6,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1769704942322943,0.0219874034763748,3.6666666666666665,0.0017566440367743,4.0
