argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2458036984352774,0.0239335225636595,3.0,0.0086455924669026,3.0
a1,1,4,2,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1625384084780836,0.0082103630048835,2.25,0.0046047345947252,3.0
a2,4,4,12,14,0.1081081081081081,0.054054054054054,0.054054054054054,0.2847725774555042,0.0937947866030057,3.5,0.0205357096848013,3.0
a3,5,1,20,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3213488718075874,0.0226447649392854,2.0,0.0245980872518705,3.0
a4,7,2,17,2,0.1216216216216216,0.0945945945945946,0.027027027027027,0.3127413127413128,0.0233244007216609,1.0,0.0167307155468825,3.0
a5,6,2,11,4,0.1081081081081081,0.081081081081081,0.027027027027027,0.277992277992278,0.0231928757613689,2.0,0.0169322853116335,3.0
a6,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2366691015339664,0.032522980639419,2.333333333333333,0.0080219555880928,3.0
a7,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.239911144020733,0.0322692332966305,2.6666666666666665,0.0131111754421829,3.0
a8,1,3,2,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1810182275298554,0.0126465506602492,3.333333333333333,0.0044588474819565,3.0
a9,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2475408270461274,0.0259176629039642,2.6666666666666665,0.0125888250156759,3.0
a10,3,3,10,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2673818857024964,0.0410314201410091,3.6666666666666665,0.0164935152224454,3.0
a11,4,5,10,13,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2768934942847986,0.0598922062963158,2.6,0.0144152297803628,3.0
a12,5,3,15,11,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2882882882882883,0.0495152575632027,3.6666666666666665,0.0155186603372944,3.0
a13,4,2,13,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2836196520407046,0.0439063574337546,1.5,0.0161536843618771,3.0
a14,3,0,11,0,0.0405405405405405,0.0405405405405405,0.0,0.2707274944117049,0.0,0.0,0.0155843588545658,3.0
a15,1,4,4,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2223938223938224,0.0158439528302542,2.5,0.0067684362865751,3.0
