argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a76,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a79,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a120,84,86,6225,6444,1.1333333333333333,0.56,0.5733333333333334,0.6114649681528663,0.0069749596699426,74.93023255813954,0.0087368152087333,58.741721854304636
a78,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a121,95,90,6518,6288,1.2333333333333334,0.6333333333333334,0.6000000000000001,0.6575342465753424,0.0108248922857341,69.86666666666666,0.0095963962678234,58.741721854304636
a80,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a126,98,94,6362,6053,1.28,0.6533333333333333,0.6266666666666667,0.676056338028169,0.016563144709721,64.3936170212766,0.00978290856386,58.741721854304636
a127,95,98,6146,6592,1.2866666666666668,0.6333333333333334,0.6533333333333333,0.6620689655172414,0.0165392446343155,67.26530612244898,0.0095351335359558,58.741721854304636
a82,87,89,7873,8005,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004276790763222,89.9438202247191,0.0091993414057863,58.741721854304636
a128,96,92,6327,5992,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0154267152154411,65.1304347826087,0.0097763828258981,58.741721854304636
a81,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a129,99,90,6536,6146,1.26,0.66,0.6000000000000001,0.6808510638297873,0.0135028545514758,68.28888888888889,0.0100467017943905,58.741721854304636
a84,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a122,101,96,6816,6398,1.3133333333333337,0.6733333333333333,0.64,0.6857142857142857,0.0158107955713089,66.64583333333333,0.0100771900587381,58.741721854304636
a83,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a123,94,97,6316,6292,1.2733333333333334,0.6266666666666667,0.6466666666666667,0.6575342465753424,0.0145787117871356,64.8659793814433,0.0095128149872899,58.741721854304636
a86,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a124,98,92,6517,6401,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0153798708715712,69.57608695652173,0.0099579884719015,58.741721854304636
a85,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a125,94,94,6414,6664,1.2533333333333334,0.6266666666666667,0.6266666666666667,0.6575342465753424,0.0125335197993416,70.8936170212766,0.0096420133563689,58.741721854304636
a88,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a87,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a89,80,89,7197,8005,1.1266666666666667,0.5333333333333333,0.5933333333333334,0.6000000000000001,0.0003089746963407,89.9438202247191,0.0085851665240709,58.741721854304636
a110,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a119,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a91,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a115,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a90,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a116,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a93,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a117,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a92,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a118,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a95,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a111,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a94,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a112,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a97,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a113,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a96,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a114,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a11,12,25,1140,2305,0.2466666666666666,0.08,0.1666666666666666,0.4210526315789473,0.0001450289872277,92.2,0.0025127915321994,58.741721854304636
a99,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a140,93,88,6122,6118,1.2066666666666668,0.62,0.5866666666666667,0.653061224489796,0.0113858396448782,69.52272727272727,0.0093395230727016,58.741721854304636
a10,9,26,860,2386,0.2333333333333333,0.06,0.1733333333333333,0.4120171673819742,0.0001177712833739,91.76923076923076,0.0022408157119485,58.741721854304636
a98,89,89,8062,8005,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000454371829168,89.9438202247191,0.0093777348233212,58.741721854304636
a141,92,92,6221,6381,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6486486486486487,0.0114836990305984,69.3586956521739,0.0093087208993491,58.741721854304636
a13,7,26,660,2385,0.22,0.0466666666666666,0.1733333333333333,0.4033613445378151,8.780452996301777e-05,91.73076923076924,0.0020615013892089,58.741721854304636
a142,89,95,6110,6542,1.2266666666666668,0.5933333333333334,0.6333333333333334,0.6357615894039735,0.0114735852542268,68.86315789473684,0.009230467373946,58.741721854304636
a12,13,27,1240,2479,0.2666666666666666,0.0866666666666666,0.18,0.4210526315789473,0.0001683229176277,91.8148148148148,0.0026096253343332,58.741721854304636
a143,94,93,6405,6646,1.2466666666666668,0.6266666666666667,0.62,0.6575342465753424,0.0120210989892672,71.46236559139786,0.0094816475236462,58.741721854304636
a15,15,27,1417,2487,0.28,0.1,0.18,0.4266666666666667,0.0001982848979389,92.11111111111111,0.0027897550726404,58.741721854304636
a14,9,28,874,2573,0.2466666666666666,0.06,0.1866666666666666,0.4120171673819742,0.0001259600311214,91.89285714285714,0.0022503088365831,58.741721854304636
a17,11,26,1048,2407,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4192139737991266,0.0001444633704889,92.57692307692308,0.0024385920367607,58.741721854304636
a16,8,25,770,2310,0.22,0.0533333333333333,0.1666666666666666,0.4137931034482759,0.000102058066658,92.4,0.0021665027712731,58.741721854304636
a19,13,27,1255,2497,0.2666666666666666,0.0866666666666666,0.18,0.4229074889867841,0.00015850622187,92.48148148148148,0.0026140952425999,58.741721854304636
a18,9,25,852,2319,0.2266666666666666,0.06,0.1666666666666666,0.4155844155844155,0.0001201576060004,92.76,0.0022507857674154,58.741721854304636
a148,100,99,6711,6494,1.3266666666666669,0.6666666666666667,0.66,0.6857142857142857,0.015715610936667,65.5959595959596,0.0099947084703596,58.741721854304636
a149,98,92,6591,6101,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0145571406099801,66.31521739130434,0.009825674082223,58.741721854304636
a144,96,93,6435,5997,1.26,0.64,0.62,0.6666666666666667,0.0154699906524325,64.48387096774194,0.0096388810057097,58.741721854304636
a145,93,86,6486,6109,1.1933333333333334,0.62,0.5733333333333334,0.653061224489796,0.0103986050669829,71.03488372093024,0.009401033835565,58.741721854304636
a20,11,28,1046,2576,0.26,0.0733333333333333,0.1866666666666666,0.4192139737991266,0.0001537592919163,92.0,0.0024293002135296,58.741721854304636
a146,87,84,6242,5996,1.14,0.5800000000000001,0.56,0.6274509803921569,0.0085255085881895,71.38095238095238,0.0089022663338518,58.741721854304636
