argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,68,52,4310,3349,0.375,0.2125,0.1625,0.5594405594405595,0.0022644625731765,64.40384615384616,0.0033355822494662,63.34267912772586
a1,63,59,4059,3794,0.38125,0.196875,0.184375,0.5545927209705372,0.0024013796267277,64.30508474576271,0.0031605023778021,63.34267912772586
a2,63,61,4083,3841,0.3875,0.196875,0.190625,0.5545927209705372,0.0024870411812476,62.967213114754095,0.003214398811572,63.34267912772586
a3,63,64,4007,3947,0.396875,0.196875,0.2,0.5545927209705372,0.0025825799272501,61.671875,0.0031484947902764,63.34267912772586
a4,58,72,3713,4504,0.40625,0.18125,0.225,0.5498281786941581,0.0025810288469824,62.55555555555556,0.0029092933196698,63.34267912772586
a5,63,65,4012,4029,0.4,0.196875,0.203125,0.5545927209705372,0.0025525688573623,61.98461538461538,0.0031229000615386,63.34267912772586
a6,54,69,3377,4306,0.384375,0.16875,0.215625,0.5460750853242321,0.0022961401648606,62.40579710144928,0.0026407658834948,63.34267912772586
a7,57,61,3609,3881,0.36875,0.178125,0.190625,0.548885077186964,0.0022214625768592,63.62295081967213,0.0028491707698105,63.34267912772586
a8,78,60,5003,3852,0.43125,0.24375,0.1875,0.5693950177935944,0.0030165879818095,64.2,0.0038116996489067,63.34267912772586
a9,67,61,4170,3868,0.4,0.209375,0.190625,0.5584642233856894,0.0025544260139234,63.40983606557377,0.0032211757849647,63.34267912772586
a10,68,57,4254,3609,0.390625,0.2125,0.178125,0.5594405594405595,0.0023490665801753,63.31578947368421,0.0032422315513788,63.34267912772586
a11,53,70,3365,4346,0.384375,0.165625,0.21875,0.545144804088586,0.002370639713169,62.08571428571429,0.0027073370722391,63.34267912772586
a12,61,67,3857,4216,0.4,0.190625,0.209375,0.5526770293609672,0.0026206826645589,62.92537313432836,0.0030237178309157,63.34267912772586
a13,69,71,4365,4516,0.4375,0.215625,0.221875,0.5604203152364273,0.0030694458328177,63.6056338028169,0.003355108512835,63.34267912772586
a14,68,63,4191,3933,0.409375,0.2125,0.196875,0.5594405594405595,0.0026735341259339,62.42857142857143,0.003242454978021,63.34267912772586
a15,59,65,3711,4075,0.3875,0.184375,0.203125,0.5507745266781411,0.0024609822160148,62.69230769230769,0.002925017017469,63.34267912772586
