argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0123240592097145,2.0
a1,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2094017094017094,0.0898692810457516,1.3333333333333333,0.0230285477798726,2.0
a2,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1728395061728395,0.011437908496732,2.0,0.0188489163297731,2.0
a3,3,1,5,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2942942942942943,0.2058823529411765,4.0,0.0447704670799629,2.0
a4,3,3,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3111111111111111,0.3202614379084967,1.6666666666666667,0.0776705382798031,2.0
a5,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3111111111111111,0.0980392156862745,2.0,0.0902989655423541,2.0
a6,3,2,8,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3754789272030651,0.2892156862745098,2.0,0.1225795333575017,2.0
a7,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2316784869976359,0.1078431372549019,1.5,0.0890786226994916,2.0
a8,4,1,6,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3402777777777778,0.1470588235294117,2.0,0.0867232403231745,2.0
a9,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2973251028806584,0.0,0.0,0.0740819610607606,2.0
a10,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2551020408163265,0.0277777777777777,1.0,0.0489066586208142,2.0
a11,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2532299741602067,0.034313725490196,1.0,0.060886550754455,2.0
a12,1,4,3,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2222222222222222,0.2156862745098039,2.5,0.0503783436438108,2.0
a13,3,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.1865671641791045,0.0,0.0,0.0249277453122419,2.0
a14,1,5,1,6,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.1785063752276867,0.1127450980392156,1.2,0.0230295760276169,2.0
a15,1,4,1,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1555555555555555,0.0245098039215686,1.25,0.0162391479087549,2.0
a16,3,1,5,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3386243386243386,0.0392156862745098,0.0,0.0680513097536101,2.0
a17,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2419753086419753,0.0408496732026143,2.0,0.0303944657671676,2.0
a18,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2655826558265582,0.1699346405228758,1.6666666666666667,0.0377813505491185,2.0
