argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2633942616246146,0.0175953862812511,4.0,0.0040791444289787,4.0
a1,3,7,12,29,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.246619830328738,0.0189840906406773,4.142857142857143,0.0030997356618534,4.0
a2,5,3,19,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2808725845410628,0.0153184669873756,4.0,0.0072639859501419,4.0
a3,5,8,23,29,0.0706521739130434,0.0271739130434782,0.0434782608695652,0.2902798002912419,0.0567454545151091,3.625,0.0211882019386262,4.0
a4,4,5,15,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2600077639751553,0.0257339628169205,3.6,0.0052048560805702,4.0
a5,5,5,21,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2724632257224681,0.0305559353294701,4.4,0.0060545427806838,4.0
a6,4,1,17,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2676550511508951,0.0078092844015918,4.0,0.0052549692744073,4.0
a7,5,1,25,8,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2870748182690988,0.0207393424762455,8.0,0.0192143737900184,4.0
a8,4,6,20,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2774473091198303,0.0272919252352766,3.6666666666666665,0.0068477369111351,4.0
a9,3,8,12,40,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2391661429469233,0.0274276210622564,5.0,0.0039716659058738,4.0
a10,4,3,16,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.261126879171605,0.0110796837019663,2.6666666666666665,0.0039233556369939,4.0
a11,6,2,23,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2834975619666802,0.018442475062434,3.0,0.0136375152204777,4.0
a12,6,4,18,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2757658102766798,0.0204742190685711,3.5,0.0046286920286969,4.0
a13,2,5,9,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2283631553106758,0.0076017336007745,2.8,0.0030545690197388,4.0
a14,5,1,19,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2749326809404965,0.0089447005383444,5.0,0.0061068687977555,4.0
a15,5,4,12,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.254197534612582,0.0223174716580391,4.75,0.0057330449990826,4.0
a16,4,3,16,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.268444594074644,0.0142663151220837,4.0,0.0048244359377644,4.0
a17,1,5,5,13,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2161584736135495,0.0089743988039656,2.6,0.0060364583225893,4.0
a18,6,2,19,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.268444594074644,0.0131684198104369,4.5,0.005895853089388,4.0
a19,3,5,14,26,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2443025970236358,0.0194482398481968,5.2,0.0047140297851543,4.0
a20,3,6,18,14,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2633942616246146,0.0161083832329272,2.333333333333333,0.0051097844172781,4.0
a21,8,4,31,19,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.3028376618679013,0.0323856926717059,4.75,0.0108388259654573,4.0
a22,3,3,12,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2545530556400122,0.0111339143947839,3.6666666666666665,0.0033317204640326,4.0
a23,4,3,19,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2704389818463725,0.0120747976641453,2.6666666666666665,0.0044727081934468,4.0
a24,10,1,44,4,0.0597826086956521,0.0543478260869565,0.0054347826086956,0.3111204013377926,0.0085944112182529,4.0,0.0110671486437824,4.0
a25,4,9,20,32,0.0706521739130434,0.0217391304347826,0.0489130434782608,0.2672620187703505,0.0319334458338909,3.555555555555556,0.0059440008311565,4.0
a26,5,6,16,16,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2672620187703505,0.0238314159812472,2.6666666666666665,0.0047246142767814,4.0
a27,3,3,12,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.248641304347826,0.0129534188079951,4.666666666666667,0.0034652890556729,4.0
a28,6,7,23,23,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.2826171347556035,0.0374213034404168,3.2857142857142856,0.0100874467026659,4.0
a29,2,3,6,14,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2198133270321361,0.0047486254105604,4.666666666666667,0.0020328869017312,4.0
a30,3,6,7,33,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2321497892635315,0.0222766464973966,5.5,0.0047838510580859,4.0
a31,1,3,7,9,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.2258131945193656,0.0069826585233434,3.0,0.0032765954053248,4.0
a32,2,6,11,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.250351354584056,0.0284654815976708,4.166666666666667,0.0045376269182983,4.0
a33,4,5,13,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2348457223001402,0.0194252252703025,3.8,0.0032123238054035,4.0
a34,3,6,9,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2345430860600627,0.0172500157745797,4.0,0.0024488852596299,4.0
a35,6,4,33,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.3148882954716414,0.0380682670162527,3.75,0.0182459098870466,4.0
a36,4,2,15,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.250696191160618,0.0069838404293445,3.5,0.0046387382836019,4.0
a37,4,4,13,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.254909572524662,0.0122539243005234,3.0,0.0043283773879915,4.0
a38,4,4,14,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2472899929111531,0.0127152794848855,2.5,0.0040470490644396,4.0
a39,2,3,6,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2133709669198226,0.0027203367076433,3.0,0.0016128259622306,4.0
a40,1,5,4,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2143762482716239,0.0089798433793444,3.2,0.0028600441630874,4.0
a41,5,3,16,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2680492412115002,0.0097253507176047,2.333333333333333,0.0041152198246854,4.0
a42,3,1,11,6,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2446309607293127,0.0083493350755002,6.0,0.0032021610030916,4.0
a43,4,4,12,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2483020938371196,0.0147053394757893,3.5,0.0039857981937588,4.0
a44,5,2,11,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2479638076057339,0.0085235987465584,4.5,0.0027813357800175,4.0
a45,4,2,16,12,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2585304471343873,0.0116885247447121,6.0,0.0053737767622039,4.0
a46,2,3,7,7,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2233195518805014,0.0040151626573579,2.333333333333333,0.0022614524287049,4.0
a47,7,4,26,17,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2921435550282643,0.0374319475952125,4.25,0.0080981692973443,4.0
a48,3,3,15,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2570698231392778,0.0160241080791641,4.0,0.0067562662244086,4.0
a49,4,5,16,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2708414208074534,0.0232997943395792,3.4,0.0077922473408286,4.0
a50,3,1,9,1,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2446309607293127,0.00095587274846,1.0,0.0033756321381173,4.0
a51,2,5,4,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2070596527674729,0.0105080068818486,4.0,0.0025898010631498,4.0
a52,4,4,16,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2618783234282139,0.023636927005693,4.25,0.0062397279975048,4.0
a53,4,5,16,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2567072422885877,0.0245042375570838,4.4,0.0061147380721486,4.0
a54,6,4,18,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2653140448726074,0.0274603459029033,3.75,0.0072433386828672,4.0
a55,5,2,20,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2749326809404965,0.0225754665698411,5.0,0.0095272769892562,4.0
a56,4,4,13,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.254909572524662,0.0176698725954391,3.5,0.0048135410020989,4.0
a57,7,1,23,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2843834918478261,0.0043043891181809,3.0,0.005617240300135,4.0
a58,1,5,4,18,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2004465140777629,0.0036098333340849,3.6,0.0013721789065396,4.0
a59,5,3,17,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2736923831317424,0.0152160310500762,2.6666666666666665,0.0069463639720144,4.0
a60,4,3,20,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.266870138977432,0.0167982873494434,4.333333333333333,0.0089062895991091,4.0
a61,4,7,12,21,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2439751136496095,0.0147965785645606,3.0,0.0027892499644474,4.0
