argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1835187057633973,0.017102560688953,2.8,0.0091752255408168,3.0
a1,4,4,10,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2756787545092083,0.1351942814181134,2.75,0.0455551616897953,3.0
a2,4,0,8,0,0.0579710144927536,0.0579710144927536,0.0,0.2243378310844577,0.0,0.0,0.0099178560116858,3.0
a3,4,2,9,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2597960279119699,0.0307553228805917,2.0,0.0177463957714091,3.0
a4,1,5,3,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1845919145690312,0.0202862277340672,2.0,0.006637683950095,3.0
a5,5,1,10,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2254658385093167,0.0082195445085708,1.0,0.0188637719714855,3.0
a6,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2147293700088731,0.0380861038918294,2.6666666666666665,0.0144250844878328,3.0
a7,2,5,5,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2287334593572779,0.0573407771669861,2.6,0.0071891383816122,3.0
a8,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2254658385093167,0.0287794879767179,2.6666666666666665,0.0107241205932046,3.0
a9,4,6,11,21,0.144927536231884,0.0579710144927536,0.0869565217391304,0.2882668254913639,0.1923417301532319,3.5,0.0242699407455931,3.0
a10,1,3,5,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2400396759795007,0.0519314835818668,3.6666666666666665,0.0164581645915125,3.0
a11,2,4,2,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1878881987577639,0.0171130886596411,1.75,0.0061069047032336,3.0
a12,2,3,6,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2320971867007672,0.0158698097157176,2.333333333333333,0.0073584389571516,3.0
a13,3,2,5,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.235561323815704,0.0136049709738968,2.5,0.01044818466643,3.0
a14,3,3,5,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2023411371237458,0.0180532412789446,1.3333333333333333,0.0095937340426453,3.0
a15,4,2,11,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2475703324808184,0.0497168278817895,4.0,0.0135818491681285,3.0
a16,4,2,7,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2076659038901602,0.0260882482110103,1.0,0.0083063727169301,3.0
a17,0,5,0,13,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.6,0.0026224731936377,3.0
a18,2,3,0,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.0289855072463768,0.0045893719806763,2.0,0.0035141255976961,3.0
a19,3,1,8,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.1966680211296221,0.0060178419193764,3.0,0.007698224109968,3.0
