argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,33,1044,1150,0.1855072463768116,0.0898550724637681,0.0956521739130434,0.5164670658682635,0.002362345339122,34.84848484848485,0.0026138363152815,34.47398843930636
a1,34,33,1138,1163,0.1942028985507246,0.0985507246376811,0.0956521739130434,0.5195783132530121,0.0027132685331618,35.24242424242424,0.0027921710301627,34.47398843930636
a2,32,29,1148,976,0.1768115942028985,0.0927536231884058,0.0840579710144927,0.5172413793103449,0.0019666009357455,33.6551724137931,0.0027334658414642,34.47398843930636
a3,26,37,934,1317,0.1826086956521739,0.0753623188405797,0.1072463768115942,0.5088495575221239,0.0022121839364044,35.5945945945946,0.0023765676042138,34.47398843930636
a4,46,42,1582,1491,0.2550724637681159,0.1333333333333333,0.1217391304347826,0.5324074074074074,0.0046230958432893,35.5,0.003896275185962,34.47398843930636
a5,39,36,1331,1266,0.217391304347826,0.1130434782608695,0.1043478260869565,0.5267175572519084,0.003152530232132,35.166666666666664,0.0031630883725905,34.47398843930636
a6,46,37,1555,1282,0.2405797101449275,0.1333333333333333,0.1072463768115942,0.5340557275541795,0.0040818232698376,34.648648648648646,0.0036695976494515,34.47398843930636
a7,32,41,1104,1415,0.2115942028985507,0.0927536231884058,0.1188405797101449,0.5164670658682635,0.0031855044630266,34.51219512195122,0.0028349143976868,34.47398843930636
a8,29,33,1025,1087,0.1797101449275362,0.0840579710144927,0.0956521739130434,0.512630014858841,0.0021071762573865,32.93939393939394,0.0025107891606662,34.47398843930636
a9,36,34,1155,1169,0.2028985507246377,0.1043478260869565,0.0985507246376811,0.5172413793103449,0.0027923522084636,34.38235294117647,0.0028846091786525,34.47398843930636
a10,42,29,1474,1034,0.2057971014492753,0.1217391304347826,0.0840579710144927,0.5267175572519084,0.0027072017882495,35.6551724137931,0.0034527275625462,34.47398843930636
a11,33,39,1132,1326,0.208695652173913,0.0956521739130434,0.1130434782608695,0.5141579731743666,0.0028786775559166,34.0,0.002750687548548,34.47398843930636
a12,35,25,1129,907,0.1739130434782608,0.1014492753623188,0.072463768115942,0.5227272727272727,0.0019707524326072,36.28,0.0027694238905034,34.47398843930636
a13,30,41,1073,1418,0.2057971014492753,0.0869565217391304,0.1188405797101449,0.5118694362017804,0.0027729044773294,34.58536585365854,0.002620809132777,34.47398843930636
a14,37,32,1280,1117,0.2,0.1072463768115942,0.0927536231884058,0.5243161094224924,0.0027820838278321,34.90625,0.0031486430620621,34.47398843930636
a15,45,34,1619,1223,0.2289855072463768,0.1304347826086956,0.0985507246376811,0.5307692307692308,0.0035598300894936,35.97058823529412,0.0038093513281007,34.47398843930636
a16,27,41,913,1369,0.1971014492753623,0.0782608695652174,0.1188405797101449,0.5088495575221239,0.0025221333630205,33.390243902439025,0.0023804092998327,34.47398843930636
a17,42,33,1456,1162,0.217391304347826,0.1217391304347826,0.0956521739130434,0.5283307810107197,0.003023646137701,35.21212121212121,0.0033308054663257,34.47398843930636
a18,37,31,1253,1059,0.1971014492753623,0.1072463768115942,0.0898550724637681,0.5211480362537765,0.0025796395671566,34.16129032258065,0.0030323090621969,34.47398843930636
a19,38,27,1287,927,0.1884057971014492,0.1101449275362318,0.0782608695652174,0.5243161094224924,0.0023766597561877,34.333333333333336,0.0031045040186575,34.47398843930636
a20,37,25,1313,866,0.1797101449275362,0.1072463768115942,0.072463768115942,0.5195783132530121,0.0019498076923102,34.64,0.0031867047565385,34.47398843930636
a21,28,28,925,917,0.1623188405797101,0.081159420289855,0.081159420289855,0.5088495575221239,0.001724060238544,32.75,0.0023331647877911,34.47398843930636
a22,26,28,909,909,0.1565217391304348,0.0753623188405797,0.081159420289855,0.4978354978354978,0.0015794675667854,32.464285714285715,0.0022738640582416,34.47398843930636
a23,31,46,1057,1598,0.2231884057971014,0.0898550724637681,0.1333333333333333,0.5111111111111111,0.0034002594787132,34.73913043478261,0.002648389552338,34.47398843930636
a24,28,34,939,1195,0.1797101449275362,0.081159420289855,0.0985507246376811,0.512630014858841,0.0023099128696606,35.14705882352941,0.0024768207165154,34.47398843930636
a25,45,34,1609,1170,0.2289855072463768,0.1304347826086956,0.0985507246376811,0.5332302936630603,0.0034125631538156,34.411764705882355,0.0037438244237703,34.47398843930636
a26,30,39,1039,1270,0.2,0.0869565217391304,0.1130434782608695,0.5133928571428571,0.0025606443915857,32.56410256410256,0.0026150360519299,34.47398843930636
a27,34,47,1185,1583,0.2347826086956521,0.0985507246376811,0.136231884057971,0.5203619909502263,0.0035430421481541,33.680851063829785,0.002872059791537,34.47398843930636
a28,37,36,1227,1256,0.2115942028985507,0.1072463768115942,0.1043478260869565,0.5195783132530121,0.0031827627901626,34.888888888888886,0.0029671007020948,34.47398843930636
a29,40,29,1339,1026,0.2,0.1159420289855072,0.0840579710144927,0.5251141552511416,0.0027095697218304,35.37931034482759,0.0032522625175174,34.47398843930636
a30,36,31,1264,1030,0.1942028985507246,0.1043478260869565,0.0898550724637681,0.5259146341463414,0.0025604239787883,33.225806451612904,0.0030068481419143,34.47398843930636
a31,28,39,920,1369,0.1942028985507246,0.081159420289855,0.1130434782608695,0.5096011816838996,0.0023433511970384,35.1025641025641,0.0022768370075947,34.47398843930636
a32,35,38,1189,1311,0.2115942028985507,0.1014492753623188,0.1101449275362318,0.518796992481203,0.0032241638609758,34.5,0.0028840600882674,34.47398843930636
