argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,0,0.2666666666666666,0.2,0.0666666666666666,0.2562091503267974,0.0595238095238095,0.0,0.0384548379684103,2.4375
a1,1,3,1,3,0.2666666666666666,0.0666666666666666,0.2,0.1817204301075269,0.0023809523809523,1.0,0.017871212023863,2.4375
a2,1,2,6,3,0.2,0.0666666666666666,0.1333333333333333,0.3129629629629629,0.0,1.5,0.0668571110069402,2.4375
a3,6,2,8,3,0.5333333333333333,0.4,0.1333333333333333,0.4694444444444444,0.1428571428571428,1.5,0.1290322183443262,2.4375
a4,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.3414141414141414,0.15,2.0,0.0986764518431814,2.4375
a5,3,2,6,5,0.3333333333333333,0.2,0.1333333333333333,0.4023809523809524,0.2214285714285714,2.5,0.1235255566785111,2.4375
a6,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0120190611127342,2.4375
a7,2,3,6,8,0.3333333333333333,0.1333333333333333,0.2,0.3414141414141414,0.2809523809523809,2.6666666666666665,0.0768730450563367,2.4375
a8,1,2,0,7,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0452380952380952,3.5,0.0154244787191539,2.4375
a9,3,4,7,10,0.4666666666666667,0.2,0.2666666666666666,0.3414141414141414,0.3261904761904762,2.5,0.0581473529378625,2.4375
a10,4,3,9,8,0.4666666666666667,0.2666666666666666,0.2,0.3045045045045045,0.0571428571428571,2.6666666666666665,0.0627959849839019,2.4375
a11,4,1,12,5,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.2964912280701754,0.1142857142857143,5.0,0.0740329541518892,2.4375
a12,2,5,7,12,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.2299319727891156,0.2714285714285714,2.4,0.0912930102962,2.4375
a13,3,3,9,9,0.4,0.2,0.2,0.2888888888888888,0.1142857142857143,3.0,0.0576878585742724,2.4375
a14,1,4,2,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1976608187134503,0.119047619047619,2.0,0.0275391264268782,2.4375
a15,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.2307692307692307,0.0,0.0,0.0497697398755378,2.4375
