argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a135,72,62,2343,2462,0.8933333333333334,0.48,0.4133333333333334,0.5287769784172661,0.0091493378313472,39.70967741935484,0.0098220506067978,35.5364238410596
a30,12,45,895,2456,0.38,0.08,0.3,0.3693467336683416,0.0005504041558676,54.577777777777776,0.0039336036815504,35.5364238410596
a136,78,53,2740,2223,0.8733333333333334,0.52,0.3533333333333333,0.5568181818181818,0.0100210549276104,41.943396226415096,0.0110821945808894,35.5364238410596
a33,11,45,820,2456,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0004896383137008,54.577777777777776,0.003770590334578,35.5364238410596
a32,12,44,872,2412,0.3733333333333333,0.08,0.2933333333333333,0.3693467336683416,0.0005512611273918,54.81818181818182,0.0039473731426273,35.5364238410596
a35,15,45,1106,2456,0.4,0.1,0.3,0.3769230769230768,0.0006120070706672,54.577777777777776,0.0042891223146318,35.5364238410596
a34,10,45,746,2456,0.3666666666666667,0.0666666666666666,0.3,0.3638613861386138,0.0004310560919399,54.577777777777776,0.0035824326065101,35.5364238410596
a37,12,44,888,2405,0.3733333333333333,0.08,0.2933333333333333,0.3712121212121211,0.0004990774048942,54.65909090909091,0.0038474591576002,35.5364238410596
a36,11,45,800,2456,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0004699888082365,54.577777777777776,0.003684109311792,35.5364238410596
a39,12,45,884,2456,0.38,0.08,0.3,0.3712121212121211,0.0005173133548023,54.577777777777776,0.0038650196648161,35.5364238410596
a38,16,45,1182,2456,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0007268422887153,54.577777777777776,0.0044925492482387,35.5364238410596
a40,14,45,1032,2456,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0005777554699521,54.577777777777776,0.0041403178861978,35.5364238410596
a42,16,45,1179,2456,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0007333173159968,54.577777777777776,0.0045569371538123,35.5364238410596
a41,13,44,956,2412,0.38,0.0866666666666666,0.2933333333333333,0.3730964467005076,0.0005604845567988,54.81818181818182,0.0040735701186602,35.5364238410596
a44,18,45,1325,2456,0.42,0.12,0.3,0.3828125,0.0008026019575592,54.577777777777776,0.0048380283237065,35.5364238410596
a43,11,44,811,2412,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3693467336683416,0.0004970239394021,54.81818181818182,0.0037716863524452,35.5364238410596
a46,15,0,1109,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043574601055158,35.5364238410596
a45,14,0,1038,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042875289476946,35.5364238410596
a48,12,0,881,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0040093362700804,35.5364238410596
a47,14,0,1029,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042614180610948,35.5364238410596
a49,9,0,660,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0033603326862426,35.5364238410596
a51,14,0,1027,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0042140815323997,35.5364238410596
a50,18,0,1330,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0048347165610926,35.5364238410596
a53,13,0,947,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0040872269827387,35.5364238410596
a52,18,0,1328,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0047709052003461,35.5364238410596
a55,9,0,678,0,0.06,0.06,0.0,0.3671895424836601,0.0,0.0,0.003367131458805,35.5364238410596
a54,18,0,1319,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0048313633168346,35.5364238410596
a57,12,0,880,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0038608239135037,35.5364238410596
a56,12,0,897,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0039647498988255,35.5364238410596
a59,8,0,598,0,0.0533333333333333,0.0533333333333333,0.0,0.3653983739837398,0.0,0.0,0.003277104266811,35.5364238410596
a58,9,0,668,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.0033935198836097,35.5364238410596
a108,71,56,2326,2235,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5287769784172661,0.0092037720732165,39.910714285714285,0.0097215623860684,35.5364238410596
a109,70,48,2148,2098,0.7866666666666667,0.4666666666666667,0.32,0.5249999999999999,0.0074990428480866,43.708333333333336,0.0097286338796626,35.5364238410596
a104,59,59,4144,3282,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020455292799867,55.6271186440678,0.0115521315834627,35.5364238410596
a105,74,51,2508,1939,0.8333333333333334,0.4933333333333333,0.34,0.5404411764705882,0.009401446987862,38.01960784313726,0.0104141677310318,35.5364238410596
a60,17,0,1256,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0047582668887959,35.5364238410596
a106,74,50,2487,1919,0.8266666666666668,0.4933333333333333,0.3333333333333333,0.5364963503649635,0.0089291190162684,38.38,0.0101381438134313,35.5364238410596
a107,73,50,2418,1883,0.8200000000000001,0.4866666666666667,0.3333333333333333,0.532608695652174,0.007906347126168,37.66,0.0100293386048572,35.5364238410596
a62,11,0,820,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037740886951163,35.5364238410596
a100,59,59,4144,3282,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020455292799867,55.6271186440678,0.0115521315834627,35.5364238410596
a61,11,0,810,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037478196233135,35.5364238410596
a101,59,59,4144,3282,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020455292799867,55.6271186440678,0.0115521315834627,35.5364238410596
a64,16,0,1185,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0046178872002504,35.5364238410596
a102,59,59,4144,3282,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020455292799867,55.6271186440678,0.0115521315834627,35.5364238410596
a63,11,0,822,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0037582413774631,35.5364238410596
a103,59,59,4144,3282,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020455292799867,55.6271186440678,0.0115521315834627,35.5364238410596
a66,11,0,803,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037223891525477,35.5364238410596
a65,15,0,1115,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0044155316999026,35.5364238410596
a68,15,0,1111,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043732428891087,35.5364238410596
a67,13,0,954,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0040870773655677,35.5364238410596
a69,9,0,668,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0034667360875701,35.5364238410596
a0,8,45,580,2456,0.3533333333333333,0.0533333333333333,0.3,0.3567961165048543,0.0003807388907883,54.577777777777776,0.0032874451695418,35.5364238410596
a1,15,45,1121,2456,0.4,0.1,0.3,0.3769230769230768,0.0006578578287719,54.577777777777776,0.0044573595810099,35.5364238410596
a2,16,44,1192,2400,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0006888518124329,54.54545454545455,0.0045583179672961,35.5364238410596
a3,20,45,1466,2456,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008585686857966,54.577777777777776,0.0051570043664944,35.5364238410596
a4,15,43,1091,2361,0.3866666666666667,0.1,0.2866666666666667,0.3730964467005076,0.0006860797177277,54.906976744186046,0.0044630182100805,35.5364238410596
a5,19,45,1410,2456,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008701455421773,54.577777777777776,0.0050177368657284,35.5364238410596
a6,12,45,895,2456,0.38,0.08,0.3,0.3712121212121211,0.0005701546868029,54.577777777777776,0.0040021305739469,35.5364238410596
a7,14,45,1031,2456,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0005917218113691,54.577777777777776,0.0041830312109509,35.5364238410596
a8,11,45,828,2456,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0005028555865598,54.577777777777776,0.0038270725105292,35.5364238410596
a9,5,45,363,2456,0.3333333333333333,0.0333333333333333,0.3,0.3483412322274881,0.0002630697318397,54.577777777777776,0.0029050912436938,35.5364238410596
a71,11,0,811,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0037087544701594,35.5364238410596
a70,12,0,887,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0039259603663721,35.5364238410596
a73,16,0,1167,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0045703887229374,35.5364238410596
a72,8,0,596,0,0.0533333333333333,0.0533333333333333,0.0,0.3671895424836601,0.0,0.0,0.0032631364763693,35.5364238410596
a75,9,0,657,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0034340724570154,35.5364238410596
a74,14,0,1027,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0042612542644145,35.5364238410596
