argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2045551730272829,0.0140438611477486,3.0,0.0032635694692729,4.0
a1,3,5,9,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1722496589753226,0.012390326944689,2.8,0.0020128484198097,4.0
a2,8,1,33,4,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2308711213820702,0.0108525725519003,4.0,0.0076668023009175,4.0
a3,5,3,18,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1919838763541343,0.0054558602395148,2.6666666666666665,0.0043428606089654,4.0
a4,5,4,20,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2009807379148125,0.0244444232610613,3.25,0.0059687510227639,4.0
a5,4,4,13,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1927149649921927,0.0129498568750983,3.75,0.0076692452361304,4.0
a6,6,3,23,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2281647872270054,0.0272897222271541,3.333333333333333,0.0071196186730178,4.0
a7,2,6,5,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1614771850891825,0.0063215691977661,4.166666666666667,0.0013231908078517,4.0
a8,2,6,6,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1739070440101368,0.0053018938620853,4.0,0.0018227777986749,4.0
a9,3,5,12,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1884100886334691,0.0275076253743409,4.6,0.0044569940855532,4.0
a10,3,5,11,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1922756451631831,0.0219656120332015,4.8,0.0026057803761502,4.0
a11,2,4,6,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1664702296281243,0.006748096137631,3.25,0.0019801384684735,4.0
a12,4,3,13,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1995542184816632,0.0131363209228657,4.0,0.0038814651068553,4.0
