argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2062140778683596,0.0099889030356869,3.75,0.002120877654995,4.0
a1,5,2,22,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2427636022438191,0.015038114794873,4.0,0.0074530634733071,4.0
a2,9,3,28,10,0.0481927710843373,0.036144578313253,0.0120481927710843,0.2569981418210154,0.0173833438655341,3.333333333333333,0.0058308751873106,4.0
a3,2,5,3,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1720658508409082,0.0030090207013388,3.6,0.0009755942526289,4.0
a4,5,4,23,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2485198526063015,0.019022197878102,3.25,0.0062811452477968,4.0
a5,3,4,13,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2401038416614666,0.0181422845841255,3.0,0.0069794885933696,4.0
a6,3,4,6,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1992266587009193,0.0043036547610815,4.0,0.0013497640149684,4.0
a7,6,3,19,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2413055625907031,0.0140522890272237,2.333333333333333,0.0051775237840996,4.0
a8,3,9,9,28,0.0481927710843373,0.0120481927710843,0.036144578313253,0.216979529278229,0.0192888981880593,3.111111111111111,0.0031960977862064,4.0
a9,3,2,9,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2293665623483467,0.0066281057653305,4.5,0.0032995403849619,4.0
a10,5,3,15,5,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2344983045020549,0.0041373790119622,1.6666666666666667,0.0036282582921648,4.0
a11,7,0,28,0,0.0281124497991967,0.0281124497991967,0.0,0.255491203604826,0.0,0.0,0.0089466643055383,4.0
a12,6,2,28,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2594878977697658,0.0087615486134647,2.0,0.0075221904589794,4.0
a13,1,5,2,19,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1702431193701359,0.0030593457098074,3.8,0.0008538433538294,4.0
a14,2,7,3,18,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1848652277822948,0.0053362043849673,2.571428571428572,0.0016072828041608,4.0
a15,4,2,12,0,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2201414353064431,0.0006845130542381,0.0,0.0028179882548949,4.0
a16,4,3,10,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2207548141283081,0.0090925465134437,3.6666666666666665,0.0022559557896451,4.0
a17,2,9,8,31,0.0441767068273092,0.0080321285140562,0.036144578313253,0.2055108755567881,0.0212975797416325,3.4444444444444446,0.0018638902198614,4.0
a18,8,0,30,0,0.0321285140562249,0.0321285140562249,0.0,0.2433128741380616,0.0,0.0,0.0069913859716005,4.0
a19,5,5,20,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2537518495032763,0.0265310139512478,3.2,0.0048186290953278,4.0
a20,6,3,21,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2452332217986901,0.009018862863477,2.6666666666666665,0.0044577118666197,4.0
a21,3,3,8,5,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2076350189733957,0.0022312248317425,1.6666666666666667,0.0021523544581502,4.0
a22,5,3,25,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2548247960128038,0.0192659167893283,3.6666666666666665,0.0057956603240657,4.0
a23,7,3,24,13,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2545557096389783,0.0185851562879837,4.333333333333333,0.0059579180348793,4.0
a24,3,6,11,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2269908258268478,0.0185315108807415,3.6666666666666665,0.0034016876784627,4.0
a25,3,4,11,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2269908258268478,0.0117697438644571,3.75,0.0035387454158459,4.0
a26,2,3,6,15,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.194720724578443,0.0045661667491015,5.0,0.0013021124239701,4.0
a27,3,3,11,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2049866131191432,0.0110304572717912,5.0,0.0019946269396179,4.0
a28,6,4,23,18,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2480084948848893,0.0247546177178243,4.5,0.0047497201439601,4.0
a29,4,5,6,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2076350189733957,0.0118330136900573,2.6,0.0022758995234902,4.0
a30,4,6,13,17,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2185532701977447,0.0180037378415067,2.833333333333333,0.0031639377656255,4.0
a31,1,6,3,26,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1698831973418692,0.0044062694888364,4.333333333333333,0.0012428232404605,4.0
a32,7,2,25,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2430083236170488,0.0120398462705665,4.0,0.0042777375322901,4.0
a33,4,3,16,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2298038675196496,0.010779918755409,3.0,0.0046885918198818,4.0
a34,3,5,10,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2152359437751004,0.0155139985183951,4.6,0.003163036397811,4.0
a35,5,4,19,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2439921629839194,0.0147742199617513,3.5,0.0047157413672076,4.0
a36,3,5,11,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2207548141283081,0.0124225530797382,3.0,0.0023314125284744,4.0
a37,3,3,13,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2269908258268478,0.0046361860909161,3.0,0.0037812465385604,4.0
a38,5,3,20,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2417896259058299,0.0133220606744088,3.6666666666666665,0.0052786158077187,4.0
a39,4,4,19,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.247245391823705,0.0201200012264547,4.25,0.0046446566073062,4.0
a40,7,3,26,7,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2561788066186105,0.0079189541959665,2.333333333333333,0.0061474900455215,4.0
a41,4,3,13,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2246637996534132,0.0076345631770247,3.6666666666666665,0.0036905333516107,4.0
a42,3,7,11,26,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.218751594399376,0.0225115874846864,3.7142857142857135,0.0037066861595804,4.0
a43,7,2,27,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2569981418210154,0.0162145307892978,4.5,0.0056758706299994,4.0
a44,3,6,12,28,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2265641513422109,0.0215215188546582,4.666666666666667,0.0030202109945891,4.0
a45,2,4,8,20,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2197486390411235,0.0158216500348949,5.0,0.0036925733491018,4.0
a46,4,3,11,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2298038675196496,0.0125232382014228,5.0,0.0027287380163229,4.0
