argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1181247692875599,0.0111960312906956,3.5,0.0046772253227775,3.0
a1,3,3,4,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1336675020885547,0.014467393383056,1.6666666666666667,0.0047190595087585,3.0
a2,3,5,7,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.1533007569224873,0.0878930513612097,2.4,0.0081102407158609,3.0
a3,0,7,0,20,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.857142857142857,0.0023958064296457,3.0
a4,4,3,9,13,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1801193290554992,0.129060669680291,4.333333333333333,0.0121228065180439,3.0
a5,3,2,4,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1533007569224873,0.0053803649974045,2.5,0.0064133053192415,3.0
a6,5,2,13,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2093144950287807,0.038798049340218,1.5,0.0162038711144346,3.0
a7,5,3,13,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2116402116402116,0.1784504480825478,2.333333333333333,0.0262710580882409,3.0
a8,3,2,6,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1751505199781061,0.0177608392754692,2.0,0.0100313257625223,3.0
a9,5,1,13,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.1867413632119514,0.0337388226534095,3.0,0.0170005152898828,3.0
a10,1,6,1,11,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.132045885945366,0.0037993368189151,1.8333333333333333,0.0032221265389865,3.0
a11,3,2,5,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1638504864311316,0.0106210556511761,1.0,0.0051043465653134,3.0
a12,1,6,4,17,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1523809523809523,0.0324433789580089,2.833333333333333,0.0058314691131034,3.0
a13,3,3,4,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1844805718897728,0.0197591029723129,1.6666666666666667,0.0050315669064564,3.0
a14,5,1,11,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2176870748299319,0.0063046047071434,2.0,0.0113147985306036,3.0
a15,2,4,3,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2104709287029728,0.0270792245620128,1.75,0.0063666092500862,3.0
a16,4,2,12,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.209891118982028,0.0471386180992463,2.0,0.0179370560372721,3.0
a17,2,4,7,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2373535083815457,0.0603905417588722,2.25,0.0147976506256201,3.0
a18,4,1,12,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2609262883235486,0.0252418083366878,1.0,0.0206042150774224,3.0
a19,4,2,12,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2721088435374149,0.0607238477720405,2.5,0.0213401184564319,3.0
a20,3,2,6,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2128225591912742,0.0074153757888697,1.0,0.011690915520876,3.0
a21,4,1,13,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2591512795594428,0.0629535396155447,3.0,0.0279170702436853,3.0
a22,3,4,14,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2654720424755267,0.138364291768982,2.25,0.0231006220098239,3.0
a23,0,4,0,14,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.5,0.0023958064296457,3.0
a24,5,5,13,9,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2418745275888132,0.0975574739613035,1.8,0.0138284650385008,3.0
a25,4,2,8,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2395926924228811,0.0196977428528633,2.5,0.011555756321102,3.0
a26,2,5,1,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1659923228550679,0.0172786383629757,2.4,0.0054393487600067,3.0
a27,6,0,18,0,0.0714285714285714,0.0714285714285714,0.0,0.2560889929742388,0.0,0.0,0.015148524759785,3.0
a28,1,5,5,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1968746154792666,0.086854048848455,3.2,0.0149083596153526,3.0
a29,4,3,7,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1943634596695821,0.0381785645985301,2.333333333333333,0.0110152083574388,3.0
a30,3,4,8,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.206478255258743,0.0477406223533589,1.75,0.0094299221847462,3.0
a31,4,2,9,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.20703933747412,0.0312752711526377,3.5,0.0114585448808479,3.0
a32,0,3,0,8,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,2.6666666666666665,0.0023958064296457,3.0
