argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,14,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1993822997291539,0.0042379627150739,2.8,0.0016275166393601,4.0
a1,3,4,8,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2204421982080083,0.0125425515931459,4.75,0.0023610903288322,4.0
a2,6,2,23,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2782683400567757,0.0062100834368959,2.0,0.0068362974936565,4.0
a3,5,2,15,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2608765688032273,0.0065743316918467,2.5,0.0057689077182727,4.0
a4,3,6,8,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2310531343431711,0.0150251727761092,3.8333333333333335,0.0024404937421257,4.0
a5,2,5,8,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2196855316237703,0.0155545429719837,3.4,0.0030900711694933,4.0
a6,4,4,18,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2811202849768305,0.028543488044909,3.75,0.0099286510108171,4.0
a7,5,2,23,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2762664095527701,0.0150522770027407,4.0,0.0080592666904116,4.0
a8,5,3,21,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2727345946579194,0.0151676653865529,2.6666666666666665,0.0072078766313125,4.0
a9,4,5,16,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2666738258877434,0.0233455329854778,4.0,0.0055157269227307,4.0
a10,2,3,7,16,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2269564475640369,0.0107715049055653,5.333333333333333,0.0034884233512569,4.0
a11,6,4,24,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2909169009684473,0.0347777811944381,3.0,0.0121407792665023,4.0
a12,6,3,22,18,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.271193721241773,0.0271623763000725,6.0,0.0054530415160057,4.0
a13,4,6,15,24,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.257035012903849,0.0286137016158148,4.0,0.0048732586482032,4.0
a14,7,3,30,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2935858633626533,0.0289761987446242,3.333333333333333,0.0121996033375235,4.0
a15,3,4,7,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2135763677855119,0.0059201963083299,3.25,0.0020454647483078,4.0
a16,2,6,4,27,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2133390607101947,0.0103768813021931,4.5,0.0015600877698597,4.0
a17,5,2,22,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2700494439369553,0.0113958606311753,3.0,0.0089060750481012,4.0
a18,6,2,24,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2861477714443745,0.004636711113827,3.0,0.0059969520277711,4.0
a19,3,5,11,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2332990943367864,0.0118686156046447,3.4,0.0039960879803085,4.0
a20,4,4,12,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2288500055294103,0.0145049517077076,4.5,0.0026501435120884,4.0
a21,2,5,9,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2332990943367864,0.0077019964482573,4.4,0.0018582842160228,4.0
a22,6,4,24,18,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2823605215281989,0.0195188801229942,4.5,0.0059902094651541,4.0
a23,3,6,7,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2196855316237703,0.0132984264858229,4.0,0.0022827393840322,4.0
a24,5,4,19,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2584187814793745,0.0217092036054539,4.5,0.0051480456331046,4.0
a25,0,5,0,23,0.0257731958762886,0.0,0.0257731958762886,0.0,0.0,4.6,0.0007941509798757,4.0
a26,3,4,8,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2261544813182276,0.0084428867252968,4.25,0.0028484725983282,4.0
a27,5,2,14,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2480686752444124,0.007112716254239,2.5,0.0037963864402969,4.0
a28,5,2,14,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2509871302472879,0.0060205116358633,3.5,0.0048096822326624,4.0
a29,5,5,7,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2227437988853541,0.0078573566421789,3.0,0.0025485552166495,4.0
