argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4548872180451128,0.2967032967032967,3.0,0.1366151717639524,2.2
a1,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3324175824175824,0.1895604395604395,1.0,0.0709065037360977,2.2
a2,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2700892857142857,0.0109890109890109,2.0,0.0448716874714586,2.2
a3,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2216117216117216,0.1620879120879121,2.5,0.0327726275310367,2.2
a4,1,4,1,9,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1800595238095238,0.1456043956043956,2.25,0.0316326976509444,2.2
a5,2,4,3,9,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.288095238095238,0.3928571428571429,2.25,0.0709111695655309,2.2
a6,3,1,3,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2448979591836734,0.0082417582417582,0.0,0.0365812117127623,2.2
a7,1,1,1,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1516290726817042,0.0164835164835164,3.0,0.0228950043524169,2.2
a8,1,4,1,4,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.16005291005291,0.0769230769230769,1.0,0.0244263111772915,2.2
a9,3,3,5,3,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3601190476190476,0.1208791208791209,1.0,0.0713043824602224,2.2
a10,2,1,3,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.277992277992278,0.0082417582417582,0.0,0.0531344844607082,2.2
a11,5,0,11,0,0.3571428571428571,0.3571428571428571,0.0,0.5384615384615384,0.0,0.0,0.1359567667062655,2.2
a12,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2700892857142857,0.0631868131868132,2.0,0.0711533580945176,2.2
a13,1,4,2,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2274436090225564,0.0934065934065934,1.5,0.0327726275310367,2.2
a14,2,3,6,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.32010582010582,0.3983516483516484,2.333333333333333,0.1640659957857577,2.2
