argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2277641217546563,0.0071320424733703,4.0,0.0025999027991581,4.0
a1,5,6,17,23,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2700494439369553,0.0267602241286637,3.8333333333333335,0.00502698088901,4.0
a2,3,7,13,27,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2436613637552985,0.0192215692983547,3.857142857142857,0.0032398241548015,4.0
a3,0,5,0,19,0.0257731958762886,0.0,0.0257731958762886,0.0,0.0,3.8,0.0008096488603919,4.0
a4,3,4,13,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2529712182334325,0.0115758484282151,4.0,0.0032511204227492,4.0
a5,4,4,16,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2601695862319448,0.0144866085335145,3.25,0.0040346776533603,4.0
a6,4,3,20,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2719619754095966,0.0150019547640024,3.333333333333333,0.0079802816003421,4.0
a7,7,5,28,22,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2958476959001159,0.0422358254948305,4.4,0.0078384324767162,4.0
a8,3,5,9,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2461604546656093,0.0127173143939075,3.0,0.0039468966429455,4.0
a9,1,4,2,13,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1801174058528848,0.002229047697372,3.25,0.001088639561751,4.0
a10,2,5,8,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2347251279207521,0.0107204049382069,4.0,0.0026550120177674,4.0
a11,3,4,13,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2584187814793745,0.0120931274350523,3.5,0.0040071681861659,4.0
a12,5,2,16,11,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2560068728522337,0.0104442951572001,5.5,0.0042286713015546,4.0
a13,5,3,14,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2500067117697594,0.0130706714640846,4.333333333333333,0.0038078728213915,4.0
