argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2090147954795062,0.0094909132363689,3.5,0.0016275596419101,4.0
a1,5,5,18,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2428460274920031,0.018642994159613,4.6,0.0035121678425275,4.0
a2,3,4,13,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2231277603024815,0.0103778425421611,3.75,0.0024838168278766,4.0
a3,5,4,18,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2304143685383083,0.0173181092407133,4.5,0.0040575658079314,4.0
a4,3,5,9,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2076845501622142,0.0111040652613925,4.6,0.0020286112238908,4.0
a5,6,5,21,19,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2488650901371814,0.023071767400013,3.8,0.0044980481164203,4.0
a6,5,3,20,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2458187189773101,0.0112094047559452,2.6666666666666665,0.0035011105773725,4.0
a7,2,6,4,17,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1829428728478649,0.0057047560435918,2.833333333333333,0.0012251264694672,4.0
a8,2,5,9,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2100237164552721,0.0117666228947749,3.0,0.0018394667800308,4.0
a9,4,3,12,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1955501719504894,0.0064098670158451,3.333333333333333,0.0016800491733944,4.0
a10,10,0,35,0,0.037174721189591,0.037174721189591,0.0,0.2742788918134208,0.0,0.0,0.0063550983346705,4.0
a11,5,5,15,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2053969154633385,0.0183941420538364,4.6,0.0025660449403418,4.0
a12,4,5,12,26,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2177310088022546,0.0233922247462495,5.2,0.0024504155961437,4.0
a13,3,7,8,27,0.037174721189591,0.0111524163568773,0.0260223048327137,0.1973238696552557,0.0147249312686419,3.857142857142857,0.0014789376467196,4.0
a14,1,5,4,22,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1867378251458536,0.0086725034196734,4.4,0.0028228238947226,4.0
a15,4,1,12,2,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2188260515958955,0.0014270287946285,2.0,0.0027713679450506,4.0
a16,2,6,4,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.190693557015269,0.0074350803144117,3.1666666666666665,0.0014638636754323,4.0
a17,4,2,19,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2300083520298708,0.0125946075551655,3.5,0.0051729652339822,4.0
a18,6,3,25,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2410521510193013,0.0126246653684281,2.6666666666666665,0.0053900958731622,4.0
a19,7,2,24,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.238192955797357,0.0143766818629531,4.0,0.0066889905179598,4.0
a20,6,6,19,23,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2322593234465332,0.0227378630192538,3.8333333333333335,0.0032929305304884,4.0
a21,3,7,11,26,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2113841939707719,0.0147443977310925,3.7142857142857135,0.0020380754138595,4.0
a22,2,4,6,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2019021496936607,0.0054351901778739,3.75,0.0013036658099434,4.0
a23,2,8,7,37,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2073546303049271,0.0190791657170793,4.625,0.0019549886328483,4.0
a24,6,4,23,18,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2266141315572077,0.0184416498821047,4.5,0.0035565168011669,4.0
a25,4,7,10,26,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2162878869543524,0.0180785934451459,3.7142857142857135,0.0019178834797889,4.0
a26,5,5,16,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2225571010689712,0.0139092052201402,3.8,0.0027024999926442,4.0
a27,3,5,13,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.230211181264465,0.0114073734668901,3.6,0.0023270363744866,4.0
a28,3,3,11,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2191935176775007,0.0106850697665293,4.0,0.0031314971175559,4.0
a29,3,4,12,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2060453666565929,0.0069055509053521,3.5,0.002202895013759,4.0
a30,4,4,11,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2085139613050346,0.0048866472046711,3.0,0.0022007499226687,4.0
a31,4,3,18,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2397240399944016,0.0086173905207121,3.6666666666666665,0.0031538235774181,4.0
a32,4,2,15,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2216124614209705,0.0101923197470329,4.5,0.0035965247345616,4.0
a33,3,5,11,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1964330169705818,0.0113881140423082,3.8,0.0029756716743852,4.0
a34,5,2,15,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2322593234465332,0.00754842973681,3.5,0.0032366919927755,4.0
a35,3,5,16,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2406078152570537,0.0221769069658741,3.0,0.0045503339556126,4.0
a36,4,5,10,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2159300906153046,0.0105985034077405,3.2,0.0020919308021805,4.0
a37,1,6,4,19,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1788078627081529,0.00468987183602,3.1666666666666665,0.0010398115078775,4.0
a38,5,2,14,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2227469962064021,0.0110581305244001,3.0,0.0027079172289145,4.0
a39,6,2,16,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.236896079450003,0.0079095136639899,4.0,0.0040740018159829,4.0
a40,2,7,7,16,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1992820454609949,0.0094621467059891,2.2857142857142856,0.0021261435648732,4.0
a41,4,4,11,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2219893533621627,0.0093276219392805,3.25,0.0024701599612345,4.0
a42,2,5,9,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2058828703106493,0.0071500403406398,3.6,0.0027155817194568,4.0
a43,3,6,13,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2216124614209705,0.0169487538181887,3.333333333333333,0.0025460562660284,4.0
a44,10,3,41,13,0.0483271375464684,0.037174721189591,0.0111524163568773,0.2819216841834809,0.043145780019847,4.333333333333333,0.008858540691638,4.0
a45,5,5,19,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2481553988154974,0.027405327833245,4.2,0.0051119773357804,4.0
a46,8,3,30,10,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.26557424166216,0.0186302224502569,3.333333333333333,0.0060159594664307,4.0
a47,3,6,16,33,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2386284090986319,0.0393926452323643,5.5,0.0042700134854199,4.0
a48,4,2,18,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2423950599386289,0.0058813704876013,4.0,0.0039473347804772,4.0
a49,4,5,17,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2426203341579027,0.0180289804877606,2.6,0.0057644894164595,4.0
a50,3,4,6,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2093500237000027,0.0043526489667717,3.25,0.0016762359759746,4.0
