argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,10,17,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.1928796388233834,0.0190787457109916,2.833333333333333,0.0026825446147276,4.0
a1,4,4,11,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.209834087226573,0.029258394246154,4.25,0.0027276474000733,4.0
a2,4,3,12,13,0.03125,0.0178571428571428,0.0133928571428571,0.195943922582272,0.0137947597969818,4.333333333333333,0.0027312355716284,4.0
a3,7,1,19,4,0.0357142857142857,0.03125,0.0044642857142857,0.2389714362601876,0.0203889909163447,4.0,0.0059378096948382,4.0
a4,3,4,10,14,0.03125,0.0133928571428571,0.0178571428571428,0.1917136997285961,0.0223723600341879,3.5,0.0043482711097012,4.0
a5,4,2,15,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1962904193507641,0.0074440716251878,2.5,0.0056672073625562,4.0
a6,2,7,8,15,0.0401785714285714,0.0089285714285714,0.03125,0.2001843681566404,0.0182038908590929,2.142857142857143,0.002510243404813,4.0
a7,4,4,17,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2040482208508403,0.0268090075954123,2.75,0.0121302970045388,4.0
a8,7,1,31,4,0.0357142857142857,0.03125,0.0044642857142857,0.2392289485837438,0.0133916840941397,4.0,0.0102098095574373,4.0
a9,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2267665620895958,0.0248854345760339,3.75,0.0049171723942785,4.0
a10,6,2,16,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2161679301710947,0.0051399390062285,2.5,0.0048077084777959,4.0
a11,2,5,7,18,0.03125,0.0089285714285714,0.0223214285714285,0.2055596891534391,0.0173016710157024,3.6,0.0024150005705281,4.0
a12,4,2,12,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2122413616498224,0.0027381111575173,3.5,0.0033000483500827,4.0
a13,1,6,6,22,0.03125,0.0044642857142857,0.0267857142857142,0.198572866087401,0.0079345621270807,3.6666666666666665,0.0019363421264482,4.0
a14,3,7,9,19,0.0446428571428571,0.0133928571428571,0.03125,0.2149123565205365,0.0399255100744609,2.7142857142857144,0.0055876104956437,4.0
a15,6,4,21,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2474966157031374,0.0234251863883027,3.5,0.0058583980226564,4.0
a16,3,5,11,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1918793986911964,0.009318872799049,3.4,0.0034841560963332,4.0
a17,6,2,25,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.246671626984127,0.0099730293219239,2.5,0.0092870976335474,4.0
a18,5,2,22,10,0.03125,0.0223214285714285,0.0089285714285714,0.2525648057857955,0.039554352374098,5.0,0.0094787636856028,4.0
a19,5,4,19,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2364264795375019,0.0181192041834238,2.75,0.0075231445906734,4.0
a20,7,2,31,4,0.0401785714285714,0.03125,0.0089285714285714,0.2517057418205378,0.0127177476274608,2.0,0.0117463648035411,4.0
a21,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2351742206416465,0.0233903591175644,3.333333333333333,0.0082343281848763,4.0
a22,3,4,12,13,0.03125,0.0133928571428571,0.0178571428571428,0.2040482208508403,0.0065209464979739,3.25,0.0031736551569018,4.0
a23,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2102315002705627,0.014282301855296,3.25,0.0041450254826178,4.0
a24,3,5,12,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2128518353650185,0.0100336131631635,3.8,0.0040560938513433,4.0
a25,5,3,17,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.221119984348321,0.0334186699806548,5.0,0.0058271821329013,4.0
a26,4,4,12,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1969871022943339,0.0180678158905515,4.5,0.0028367533263013,4.0
a27,3,6,11,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1949117333500564,0.018023491429051,3.5,0.0034604404163738,4.0
a28,3,7,13,28,0.0446428571428571,0.0133928571428571,0.03125,0.2114328231292517,0.0452859813488445,4.0,0.0035251942518917,4.0
a29,3,3,12,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1887793063654033,0.0054051985998977,2.333333333333333,0.002580589529594,4.0
a30,4,4,13,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.190561771919068,0.011000181656864,4.0,0.0030912668073327,4.0
a31,5,4,16,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.206515780730897,0.019951704019439,3.5,0.0032900473400833,4.0
a32,4,4,13,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1968124683383992,0.014285139684193,3.5,0.0032933882145858,4.0
a33,5,2,14,7,0.03125,0.0223214285714285,0.0089285714285714,0.2034871350006547,0.0171525023672879,3.5,0.0030715573258816,4.0
a34,4,4,16,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1928796388233834,0.0202899214099167,4.0,0.0031141399967887,4.0
a35,4,3,13,10,0.03125,0.0178571428571428,0.0133928571428571,0.1954264650402414,0.0087605170015421,3.333333333333333,0.0026483441875418,4.0
a36,2,7,7,25,0.0401785714285714,0.0089285714285714,0.03125,0.1671720363597246,0.0068608053116941,3.571428571428572,0.0018692504169529,4.0
a37,3,6,10,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1930473602484472,0.0272243780485506,3.1666666666666665,0.0025906856121958,4.0
a38,3,4,10,18,0.03125,0.0133928571428571,0.0178571428571428,0.1766145300602341,0.0050924757280172,4.5,0.0024296176510522,4.0
a39,4,3,10,11,0.03125,0.0178571428571428,0.0133928571428571,0.2005460381984772,0.0183540188488014,3.6666666666666665,0.0023411070008428,4.0
a40,6,3,19,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2029291264037608,0.0216264185545336,4.666666666666667,0.003937701531587,4.0
a41,2,5,7,14,0.03125,0.0089285714285714,0.0223214285714285,0.1733055927288948,0.0073500304890202,2.8,0.0019194206589217,4.0
a42,3,5,9,12,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1800522824701657,0.0095672103016653,2.4,0.0021971692932419,4.0
a43,4,3,15,7,0.03125,0.0178571428571428,0.0133928571428571,0.1897474053724053,0.0061652443819587,2.333333333333333,0.0030396369609369,4.0
a44,6,1,20,1,0.03125,0.0267857142857142,0.0044642857142857,0.2049902717319615,0.0021596444097044,1.0,0.0038106800882864,4.0
a45,8,1,26,5,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2088470971643596,0.0294139617376713,5.0,0.0072010562393973,4.0
a46,4,4,13,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1942296275465566,0.0071068136581819,2.5,0.0029943008714973,4.0
a47,2,6,7,15,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1915482867003574,0.0071149853118912,2.5,0.0015725083784208,4.0
a48,3,4,10,11,0.03125,0.0133928571428571,0.0178571428571428,0.1947407581453634,0.012564847609433,2.75,0.0022735934848765,4.0
a49,5,2,16,8,0.03125,0.0223214285714285,0.0089285714285714,0.2112316501291287,0.0121916828306965,4.0,0.0028787379948815,4.0
a50,6,5,18,17,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2310140107031366,0.0340829106284075,3.4,0.0043530467463162,4.0
a51,1,7,3,29,0.0357142857142857,0.0044642857142857,0.03125,0.1692107197299651,0.0061544481192343,4.142857142857143,0.0011627042546476,4.0
a52,2,3,8,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1857777943813508,0.0106151822566256,3.6666666666666665,0.0021859963189082,4.0
a53,4,4,14,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2059410614895308,0.0242159569682336,4.0,0.0040746984012674,4.0
a54,4,5,11,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2000040218790219,0.0260111996641786,4.2,0.0035019058209944,4.0
a55,3,5,12,25,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2034871350006547,0.0412709460471269,5.0,0.0027732861193328,4.0
a56,4,2,12,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1996443024152107,0.0069900456641728,4.0,0.0032445409509973,4.0
a57,6,4,21,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2339351573084449,0.0304196802469238,3.5,0.0049308359065385,4.0
a58,5,3,15,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1950830090384132,0.0199972370405628,4.333333333333333,0.0040231424778731,4.0
a59,4,4,15,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2126479542966612,0.0214063479595743,2.75,0.0037082884667972,4.0
a60,0,6,0,21,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.5,0.0006911872302373,4.0
a61,4,4,12,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2061322788168192,0.0231818035963366,3.25,0.006259738533142,4.0
a62,4,3,18,13,0.03125,0.0178571428571428,0.0133928571428571,0.2042359377053489,0.0197179275357244,4.333333333333333,0.0063662156043431,4.0
a63,2,6,4,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1699881043535331,0.0111891594822313,3.6666666666666665,0.0025928950653736,4.0
a64,5,2,17,5,0.03125,0.0223214285714285,0.0089285714285714,0.2070937166844349,0.0156805887961876,2.5,0.0062595798553713,4.0
a65,5,3,17,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2020058819706226,0.013688325358036,3.0,0.0057960841419743,4.0
a66,4,4,17,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2014559567021001,0.0197464052200225,3.25,0.0051141645580545,4.0
a67,5,3,19,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2193720002823263,0.0545717478588328,5.0,0.0053659449439903,4.0
a68,3,4,10,11,0.03125,0.0133928571428571,0.0178571428571428,0.2061322788168192,0.0165447503779469,2.75,0.002888347978462,4.0
a69,4,3,12,11,0.03125,0.0178571428571428,0.0133928571428571,0.1895853665975357,0.0141239281281616,3.6666666666666665,0.0034937000907888,4.0
a70,5,3,14,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1927122085813492,0.0091698264412909,2.6666666666666665,0.0031526490828439,4.0
a71,1,7,5,33,0.0357142857142857,0.0044642857142857,0.03125,0.1801984288033395,0.0280906953076934,4.714285714285714,0.002211388746621,4.0
a72,2,4,4,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1685683100119319,0.0033703583680617,4.0,0.0017281670118053,4.0
a73,4,3,14,13,0.03125,0.0178571428571428,0.0133928571428571,0.1741211484593837,0.0128820994026059,4.333333333333333,0.0029419964930273,4.0
a74,4,9,9,29,0.0580357142857142,0.0178571428571428,0.0401785714285714,0.1962904193507641,0.0393432921954944,3.2222222222222223,0.0023519000147141,4.0
a75,3,4,15,17,0.03125,0.0133928571428571,0.0178571428571428,0.1730354359202761,0.0094162214485921,4.25,0.0036171898577819,4.0
a76,2,5,7,14,0.03125,0.0089285714285714,0.0223214285714285,0.1516423936377829,0.0026161482184287,2.8,0.0021592616124111,4.0
a77,4,5,16,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1662954788657036,0.0131885338910071,4.4,0.0041161159486821,4.0
a78,5,3,22,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1853125745289768,0.0138638410785019,4.666666666666667,0.004821530341384,4.0
a79,6,3,23,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.1871875752830643,0.0104242431366739,3.6666666666666665,0.0047237892955374,4.0
a80,4,4,9,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1689531691672102,0.0048837847983642,3.5,0.0021517883964447,4.0
a81,6,3,20,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2063238515666489,0.0226404946395404,3.0,0.006163520624103,4.0
a82,3,5,10,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1781737273561109,0.0214840676820968,4.0,0.0031815161580773,4.0
a83,3,5,11,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1857777943813508,0.0231010974889032,4.4,0.0024597114804191,4.0
a84,1,7,3,27,0.0357142857142857,0.0044642857142857,0.03125,0.1567828137610976,0.0030535890869577,3.857142857142857,0.0011093071208815,4.0
a85,6,3,23,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.1982182716836734,0.0244270668394156,4.666666666666667,0.005335308761356,4.0
a86,6,5,17,22,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.1994649274804261,0.0338002305543466,4.4,0.00479394256152,4.0
a87,2,4,8,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1848496788390627,0.018883731702529,4.25,0.0019428368618923,4.0
a88,4,3,14,12,0.03125,0.0178571428571428,0.0133928571428571,0.1917136997285961,0.0079136694604241,4.0,0.0034933399832872,4.0
a89,5,3,20,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2023741698137778,0.0175199736002075,4.666666666666667,0.0049974964366021,4.0
a90,4,6,18,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2072870814992664,0.0398870182774324,4.166666666666667,0.0042371768244046,4.0
a91,4,6,16,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2082593473599571,0.0291983660716878,3.8333333333333335,0.00459853969504,4.0
a92,4,4,14,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1862453559443911,0.0125138408192698,4.75,0.0039712350507714,4.0
a93,4,4,12,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2055596891534391,0.0228724271074185,4.0,0.0041735371070501,4.0
a94,2,5,8,19,0.03125,0.0089285714285714,0.0223214285714285,0.1850037202380952,0.0071672488937814,3.8,0.0022294758613209,4.0
a95,4,4,16,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1860892408094838,0.0241299700731235,4.25,0.0046738583669105,4.0
a96,4,4,16,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1850037202380952,0.0118098802604204,3.75,0.0048229585871489,4.0
a97,3,4,10,14,0.03125,0.0133928571428571,0.0178571428571428,0.1776035714285714,0.0034543286049995,3.5,0.0029815324342853,4.0
a98,5,3,17,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2128518353650185,0.0125323463274055,3.6666666666666665,0.0044339646928287,4.0
a99,5,3,20,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2108304504137837,0.0141312213795457,4.0,0.0053107859593872,4.0
a100,4,5,17,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.226304244939566,0.0254312413123357,3.4,0.005708334497639,4.0
a101,5,3,19,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2200242460710746,0.0155059581623325,3.0,0.0048124715316699,4.0
a102,3,6,10,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2116343796813291,0.0235952478900446,3.6666666666666665,0.0028058855435926,4.0
a103,4,4,18,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2208999644633973,0.0167657821236806,3.5,0.0045428828668936,4.0
a104,5,4,18,9,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2300564396743153,0.0288539490919048,2.25,0.0054390136564515,4.0
a105,4,3,16,9,0.03125,0.0178571428571428,0.0133928571428571,0.2317374366239188,0.0136317822575581,3.0,0.0036920607138082,4.0
a106,2,4,8,7,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2027438030006523,0.0025540630116022,1.75,0.0023886164442988,4.0
a107,5,2,17,4,0.03125,0.0223214285714285,0.0089285714285714,0.2208999644633973,0.0070157969549208,2.0,0.0042990484924444,4.0
a108,7,0,25,0,0.03125,0.03125,0.0,0.2362869198312236,0.0,0.0,0.0064908614998807,4.0
a109,5,1,16,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2185083309898762,0.0058478018925175,4.0,0.0036594037683621,4.0
a110,3,6,7,15,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.187503770511583,0.0080435269112649,2.5,0.0019180320305026,4.0
a111,5,4,18,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2018222402597402,0.0139903281971795,2.5,0.0060145520690807,4.0
