argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,7,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,7.0,0.0095337768440764,1.3478260869565217
a1,7,7,7,7,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.3299663299663299,0.2510822510822511,1.0,0.157719015751857,1.3478260869565217
a2,1,2,3,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1136363636363636,0.119047619047619,3.5,0.0317410651583109,1.3478260869565217
a3,3,2,2,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1454545454545454,0.1125541125541125,2.0,0.0522524260503484,1.3478260869565217
a4,2,0,7,0,0.0909090909090909,0.0909090909090909,0.0,0.2706131078224101,0.0,0.0,0.0367890949584835,1.3478260869565217
a5,2,2,9,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2474747474747475,0.0606060606060606,4.0,0.068379307243477,1.3478260869565217
a6,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1895551257253384,0.0194805194805194,2.0,0.046698708619522,1.3478260869565217
a7,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0095337768440764,1.3478260869565217
a8,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2985537190082644,0.0346320346320346,1.0,0.1471787263509631,1.3478260869565217
a9,0,2,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.5,0.0095337768440764,1.3478260869565217
a10,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0095337768440764,1.3478260869565217
a11,2,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0216893439057554,1.3478260869565217
a12,0,1,0,0,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0,0.0095337768440764,1.3478260869565217
a13,0,1,0,0,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0,0.0095337768440764,1.3478260869565217
a14,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0346320346320346,1.5,0.0623793304968047,1.3478260869565217
a15,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2189393939393939,0.0,1.0,0.1346262719688252,1.3478260869565217
a16,1,1,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2227272727272727,0.0,7.0,0.0286853835840308,1.3478260869565217
a17,1,1,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2227272727272727,0.0,7.0,0.0286853835840308,1.3478260869565217
a18,1,1,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2227272727272727,0.0,7.0,0.0286853835840308,1.3478260869565217
a19,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0095337768440764,1.3478260869565217
a20,1,1,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2227272727272727,0.0,7.0,0.0286853835840308,1.3478260869565217
a21,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1022727272727272,0.0,0.0,0.0230237339495509,1.3478260869565217
a22,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0808080808080808,0.0,2.0,0.0360450033014429,1.3478260869565217
