argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3672883787661406,0.0925245098039215,1.5,0.057221012904132,2.0
a1,2,5,7,8,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.3502051983584131,0.3633578431372549,1.6,0.093501667244278,2.0
a2,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.010838261756959,2.0
a3,4,3,7,6,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3962848297213622,0.3158700980392157,2.0,0.1408360913095227,2.0
a4,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2689075630252101,0.1185661764705882,1.6666666666666667,0.0267340676933912,2.0
a5,2,1,1,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2281639928698752,0.0128676470588235,3.0,0.0207161693273633,2.0
a6,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.3148148148148148,0.0,0.0,0.053043937154474,2.0
a7,2,2,6,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.334640522875817,0.1966911764705882,1.5,0.1151674638855655,2.0
a8,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.010838261756959,2.0
a9,3,1,4,5,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2788671023965141,0.1299019607843137,5.0,0.0503074495217787,2.0
a10,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0226715686274509,1.3333333333333333,0.0154445519953318,2.0
a11,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3422459893048128,0.1602328431372549,1.5,0.0717357496548448,2.0
a12,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3011764705882353,0.0281862745098039,1.5,0.037460307344422,2.0
a13,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.0407475490196078,1.5,0.0343337384920346,2.0
a14,4,1,10,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4429065743944637,0.1191789215686274,2.0,0.105572054078447,2.0
a15,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2689075630252101,0.0,1.0,0.0267340676933912,2.0
a16,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3672883787661406,0.0955882352941176,3.0,0.075680840824353,2.0
a17,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2952710495963091,0.0793504901960784,3.0,0.0538343073627509,2.0
