argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3148148148148147,0.4183006535947712,4.0,0.1433089893183753,2.0
a1,1,4,2,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2432659932659932,0.4215686274509804,1.5,0.1312685972312378,2.0
a2,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3029350104821802,0.1094771241830065,1.0,0.064645719383019,2.0
a3,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1726403823178016,0.0479302832244008,1.5,0.0191685333238831,2.0
a4,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2632058287795992,0.0735294117647058,1.5,0.0450589886225448,2.0
a5,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2361111111111111,0.0185185185185185,2.0,0.0266421534391726,2.0
a6,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2432659932659932,0.2113289760348583,1.5,0.0379647804467774,2.0
a7,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3029350104821802,0.2543572984749456,2.0,0.0404394014304616,2.0
a8,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.1956521739130435,0.0,0.0,0.0348819905661127,2.0
a9,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2006944444444444,0.0577342047930283,1.0,0.0212893399497027,2.0
a10,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1845466155810983,0.1269063180827886,1.5,0.0456351639792473,2.0
a11,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.247008547008547,0.3643790849673203,2.0,0.0417680049210029,2.0
a12,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2199391171993911,0.0566448801742919,2.0,0.035467852485364,2.0
a13,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1672453703703703,0.0435729847494553,1.5,0.0191685333238831,2.0
a14,1,3,3,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1982167352537722,0.1808278867102396,2.333333333333333,0.0342815271527838,2.0
a15,3,2,4,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2432659932659932,0.2211328976034858,2.5,0.0584137293581866,2.0
a16,2,3,3,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2006944444444444,0.2423747276688453,2.0,0.0455938772038949,2.0
a17,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2361111111111111,0.2347494553376906,2.0,0.06217551175044,2.0
a18,4,1,7,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3648989898989899,0.2467320261437908,1.0,0.0928273061139093,2.0
