argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,12,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3585434173669467,0.0471009110714993,3.0,0.0322104638244548,3.0
a1,3,3,9,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3238456672991777,0.0415365135953371,2.6666666666666665,0.0276872577755499,3.0
a2,2,2,8,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3238456672991777,0.0487076648841354,2.0,0.0339300660694296,3.0
a3,2,4,7,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2981945253348864,0.0604564553093964,3.0,0.0206116033521686,3.0
a4,4,3,6,14,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3073229291716686,0.0902172990408284,4.666666666666667,0.0301878637959786,3.0
a5,3,3,9,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.3073229291716686,0.0700693913929208,3.6666666666666665,0.0204362569608753,3.0
a6,2,4,8,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3238456672991777,0.0995158164275811,2.5,0.034585376171363,3.0
a7,1,3,3,7,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2352941176470588,0.0212046939988116,2.333333333333333,0.0154188558035715,3.0
a8,0,4,0,13,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.25,0.0062681684562027,3.0
a9,4,1,13,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3502051983584131,0.0178995840760546,3.0,0.0407258648554304,3.0
a10,3,2,6,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3042186571598336,0.0146538918597742,1.5,0.0197392138215926,3.0
a11,4,4,6,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2981945253348864,0.0445551452904394,2.75,0.0195321004324595,3.0
a12,3,2,6,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2763086886130599,0.0234201256260079,2.5,0.0217952235629908,3.0
a13,2,5,2,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2409411764705882,0.0358196814079166,2.8,0.0114215287668231,3.0
a14,2,3,8,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3042186571598336,0.0692587641117053,2.0,0.0229441063561635,3.0
a15,2,4,4,14,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2618925831202046,0.0692623008799479,3.5,0.0147103904821162,3.0
a16,5,0,17,0,0.1470588235294117,0.1470588235294117,0.0,0.4214396284829722,0.0,0.0,0.0514942544875236,3.0
a17,6,3,22,10,0.2647058823529412,0.1764705882352941,0.088235294117647,0.4069952305246423,0.1775294966471436,3.333333333333333,0.0883091668356968,3.0
a18,5,2,18,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3718228031953522,0.0441225985343632,2.0,0.0383114191682622,3.0
a19,3,3,11,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3137254901960784,0.0513913646266587,1.6666666666666667,0.0260258623258769,3.0
a20,2,4,8,17,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3042186571598336,0.0835579181167416,4.25,0.0179829279488668,3.0
a21,2,2,5,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3011764705882353,0.032787256316668,3.0,0.0235367087804847,3.0
a22,3,3,12,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3718228031953522,0.1322846815493874,3.0,0.0516267890581173,3.0
a23,2,6,6,20,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2841287458379578,0.0502305972894208,3.333333333333333,0.0186426133919179,3.0
a24,3,1,4,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3073229291716686,0.0143663526016467,4.0,0.0293692964877837,3.0
a25,4,4,9,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3502051983584131,0.0894130379424496,2.0,0.043028886704637,3.0
a26,6,5,16,15,0.3235294117647059,0.1764705882352941,0.1470588235294117,0.3672883787661406,0.2217772967772968,3.0,0.0392542834655347,3.0
a27,3,5,11,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3585434173669467,0.0872672806496335,2.0,0.0421210081001096,3.0
a28,1,4,2,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2106129164952694,0.0138666072489601,3.0,0.0093943260428419,3.0
a29,2,3,7,12,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2868347338935574,0.0586389101094983,4.0,0.0177927964569478,3.0
a30,3,2,9,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3073229291716686,0.0433229352346999,2.5,0.0215306086871064,3.0
a31,2,3,4,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.244858919177427,0.0137127578304048,3.0,0.0125899034021811,3.0
a32,4,2,12,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3628632175761871,0.0445123503947033,1.5,0.0388612922063948,3.0
a33,3,0,9,0,0.088235294117647,0.088235294117647,0.0,0.3444022770398482,0.0,0.0,0.0301352252445565,3.0
a34,4,4,10,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3104912067919951,0.0813014599779305,2.25,0.0277882907179887,3.0
