argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2255754475703325,0.0296442687747035,1.0,0.0511113794312921,2.0
a1,4,1,8,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3687290969899665,0.1225296442687746,1.0,0.0898138455100052,2.0
a2,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.277882797731569,0.4604743083003952,1.0,0.1002492897826779,2.0
a3,2,2,1,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1399555696604252,0.0869565217391304,2.0,0.0133247036737371,2.0
a4,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2490118577075098,0.3972332015810276,3.0,0.0544851648240336,2.0
a5,1,4,1,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1509756932557343,0.1492094861660078,2.5,0.0158763140015964,2.0
a6,1,3,3,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1775362318840579,0.2826086956521739,2.6666666666666665,0.0260170784104526,2.0
a7,3,3,3,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2154372252076209,0.458498023715415,2.6666666666666665,0.0618063448482386,2.0
a8,4,2,7,1,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2310110005238344,0.0523715415019762,0.5,0.048517763935518,2.0
a9,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2107023411371237,0.0889328063241106,1.6666666666666667,0.0349822896512793,2.0
a10,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1743083003952569,0.0415019762845849,1.6666666666666667,0.0184164129982127,2.0
a11,2,2,2,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1775362318840579,0.1037549407114624,2.5,0.0210943974106453,2.0
a12,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2995923913043478,0.1798418972332015,1.0,0.0900657916942171,2.0
a13,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2700551132884262,0.1877470355731225,1.0,0.0875824378216163,2.0
a14,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3043478260869565,0.3873517786561264,2.0,0.101275028580731,2.0
a15,1,4,1,2,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1350275566442131,0.0207509881422924,0.5,0.0118788478346378,2.0
a16,3,2,4,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1775362318840579,0.1373517786561264,1.0,0.0371711228969163,2.0
a17,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.206308610400682,0.0,0.0,0.0223864993267821,2.0
a18,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1652923538230884,0.08399209486166,1.5,0.0189161295218223,2.0
a19,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1696806464024625,0.0434782608695652,2.0,0.0225657465239792,2.0
a20,0,5,0,7,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.4,0.0085050624418963,2.0
a21,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1286839801575722,0.0138339920948616,0.5,0.0141680137635268,2.0
a22,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0085050624418963,2.0
a23,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2505175983436853,0.0,0.0,0.0412852726742883,2.0
