argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,14,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.0704545454545454,4.666666666666667,0.0717504077853032,3.75
a1,2,5,8,21,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.5,0.0521212121212121,4.2,0.0654642094278031,3.75
a2,3,4,12,14,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.55,0.0575757575757575,3.5,0.0801767379419567,3.75
a3,5,5,17,14,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.6470588235294118,0.1196969696969696,2.8,0.0979824520111132,3.75
a4,2,4,8,13,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4230769230769231,0.0245454545454545,3.25,0.03873204422581,3.75
a5,4,1,15,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.0146969696969696,4.0,0.063619486326447,3.75
a6,3,5,11,19,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5238095238095238,0.075,3.8,0.064152474093945,3.75
a7,5,1,21,4,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.6111111111111112,0.0119696969696969,4.0,0.0928437423640902,3.75
a8,3,4,13,15,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5238095238095238,0.0693939393939393,3.75,0.0615203371885649,3.75
a9,5,4,20,17,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.2718181818181818,4.25,0.1877236953723287,3.75
a10,5,4,15,15,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.5789473684210527,0.0786363636363636,3.75,0.085882782521634,3.75
a11,5,5,16,15,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.5789473684210527,0.1359090909090909,3.0,0.0901516307410034,3.75
