argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2452612249733443,0.0193870349340631,3.2,0.0056698818773764,4.0
a1,5,2,12,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.246605122096486,0.012509293784974,3.0,0.0100937681978209,4.0
a2,4,1,20,2,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2678894927536231,0.0031352877120612,2.0,0.0056744109190761,4.0
a3,8,2,30,4,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2980492369709185,0.0254738454988837,2.0,0.0166104198072088,4.0
a4,0,5,0,19,0.0271739130434782,0.0,0.0271739130434782,0.0,0.0,3.8,0.0008855794257207,4.0
a5,4,3,10,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2217016491754123,0.0080819152011963,2.6666666666666665,0.003637696932307,4.0
a6,3,3,7,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2155948971621973,0.0089283704359461,3.0,0.0024256414972129,4.0
a7,2,6,6,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2031848071449602,0.013129769878849,4.0,0.0025474795841014,4.0
a8,3,4,11,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2227991820921222,0.0136696649834201,3.25,0.0033274048731263,4.0
a9,3,4,13,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2305015865946668,0.0253895397019326,4.75,0.0044943189549814,4.0
a10,5,2,16,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2264424391577796,0.0075828843969461,3.5,0.0041120876813461,4.0
a11,3,3,12,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2316882099490795,0.0101848628397567,3.6666666666666665,0.0029825404940426,4.0
a12,5,4,17,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2510763446728518,0.0224057707547655,3.5,0.0054307538883315,4.0
a13,5,5,23,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2631896770912789,0.0446287443111165,3.8,0.0069076095908553,4.0
a14,3,4,10,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.223075265341307,0.0155591434274718,4.75,0.0027630437445881,4.0
a15,1,7,6,24,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2073983169705469,0.0167945409546259,3.4285714285714284,0.0022531526220313,4.0
a16,2,6,10,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2219750174234707,0.0181134688993374,4.333333333333333,0.0025687811862561,4.0
a17,6,3,15,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.239072694728333,0.0175637439105165,4.0,0.0036448087461971,4.0
a18,3,5,4,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2110454151587746,0.0107020452946724,3.0,0.0019964994276755,4.0
a19,2,3,8,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2107982893799002,0.0104388582245904,3.6666666666666665,0.0020681878285797,4.0
a20,1,5,6,15,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2120397398473907,0.0105912806708894,3.0,0.0027856473266786,4.0
a21,3,2,15,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2432726204465335,0.0066900564282094,3.0,0.0046382496438008,4.0
a22,4,3,11,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2347089167280766,0.0114206367969312,4.333333333333333,0.004649203774015,4.0
a23,4,3,11,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2416399182958856,0.0068071738282106,3.333333333333333,0.0055436211486383,4.0
a24,3,5,15,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2517786561264821,0.042993984165869,4.6,0.007385476440253,4.0
a25,7,5,23,9,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2707093821510297,0.0227267269432209,1.8,0.0115569736280076,4.0
a26,7,2,33,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2871160113723042,0.0371083397501487,4.0,0.0105311357390783,4.0
a27,4,5,9,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2275875336667949,0.0225858682792485,3.6,0.0056358142649825,4.0
a28,1,4,3,13,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2013665985799046,0.0097488552272942,3.25,0.0021410074374236,4.0
a29,5,3,23,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2719361618284513,0.0268150629678489,4.0,0.0129473759581285,4.0
a30,3,4,2,8,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1921256554220221,0.0040236619929295,2.0,0.0017645915804021,4.0
a31,7,1,22,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.264737851662404,0.0037164864187316,2.0,0.0084661126069598,4.0
a32,3,5,6,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2064469485440765,0.0157443170961996,3.0,0.0024574606122576,4.0
a33,7,2,29,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2472826086956521,0.0231378984623083,3.5,0.0154911423988581,4.0
a34,1,7,4,22,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1978260869565217,0.0167254948321207,3.142857142857143,0.0020471845396123,4.0
a35,4,2,12,4,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2117902813299232,0.0055315207778678,2.0,0.0030307352330793,4.0
a36,4,5,10,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2200754757095779,0.0258035777435583,3.6,0.0051078607219391,4.0
a37,2,4,3,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1863579080025204,0.0063250353141238,3.0,0.0016035599302105,4.0
a38,2,5,9,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.200693131695022,0.0081271442193154,3.4,0.0027610502767078,4.0
a39,2,5,7,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1911058801809286,0.0042592367688144,2.8,0.0023620830292068,4.0
a40,5,2,12,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2059745298975226,0.0061913211191543,5.0,0.0035111895825595,4.0
a41,5,4,14,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2281644348928197,0.0211533700504288,4.75,0.0047402623951155,4.0
a42,4,4,11,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2052699419959347,0.0074060604118961,2.75,0.0035852505847967,4.0
a43,8,1,25,2,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2459313376098835,0.003551796007563,2.0,0.0054748404441247,4.0
a44,2,6,11,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2264424391577796,0.0210219590814875,3.6666666666666665,0.005800047323165,4.0
a45,5,5,17,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.236559446951951,0.0289080039946093,3.6,0.0046663789855418,4.0
a46,6,3,29,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2786714228025306,0.0374294524902072,3.333333333333333,0.0130605371289594,4.0
a47,3,5,9,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2130434782608695,0.0194522864993966,4.0,0.0027320000869952,4.0
a48,7,3,21,8,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2698976598657193,0.021278339537925,2.6666666666666665,0.010047148910909,4.0
a49,0,5,0,22,0.0271739130434782,0.0,0.0271739130434782,0.0,0.0,4.4,0.0008855794257207,4.0
a50,5,4,18,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2521312872975276,0.0305528270630521,4.25,0.0053051621974564,4.0
a51,2,7,4,26,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1963159641553269,0.0145010710568103,3.7142857142857135,0.0019081580706793,4.0
a52,4,4,12,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2264424391577796,0.0155482498088195,3.0,0.003733526531461,4.0
a53,5,2,15,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2244660088908164,0.0047411985778039,2.0,0.0044197251634357,4.0
a54,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2374956980612595,0.0164757694383679,3.5,0.0033271123032216,4.0
a55,6,4,21,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2517786561264821,0.0270142959447956,2.75,0.0075143146601468,4.0
a56,7,1,23,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2624223602484472,0.007965424805455,4.0,0.0078995976007621,4.0
a57,3,5,9,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2356305486000455,0.010718799361016,3.4,0.0052145248262371,4.0
a58,5,4,21,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2609010712035287,0.0334210740665789,3.5,0.0157489993062781,4.0
a59,3,3,9,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2322861150070126,0.0057023475517459,3.0,0.0028446055319591,4.0
a60,2,9,6,31,0.0597826086956521,0.0108695652173913,0.0489130434782608,0.1991390919584455,0.0136180892494831,3.4444444444444446,0.001777119885028,4.0
a61,6,3,21,7,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2748423498174576,0.0227996946573342,2.333333333333333,0.0087582253999324,4.0
a62,4,3,13,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.224186474633169,0.0133086484845362,3.333333333333333,0.0064380178504115,4.0
a63,2,3,13,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2334912310381774,0.0105839582139055,3.333333333333333,0.0060646092615436,4.0
a64,4,3,13,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2455958241888605,0.0077887237511703,3.6666666666666665,0.0048495980902585,4.0
a65,5,5,19,14,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2568070458351423,0.0250556993198811,2.8,0.0060151188236217,4.0
a66,2,5,9,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2299128213670942,0.0144187496150629,3.0,0.0034040806843125,4.0
a67,8,2,28,5,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2769565217391304,0.020377320350085,2.5,0.0097763554752434,4.0
a68,3,5,8,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2107982893799002,0.0117915032427264,3.6,0.0024724858955604,4.0
a69,4,3,20,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2553499845821769,0.0195118786000961,5.0,0.0057156903057855,4.0
a70,2,6,12,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2258742021711854,0.0208449744178171,4.333333333333333,0.0052874878818242,4.0
a71,4,6,14,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2413160041962932,0.0175399569515989,2.833333333333333,0.0041710674559862,4.0
a72,8,2,29,9,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.264737851662404,0.0160782281235998,4.5,0.0065454813442869,4.0
a73,7,4,20,12,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.250726656170522,0.0178454056282126,3.0,0.0065762367441918,4.0
a74,3,9,11,35,0.0652173913043478,0.0163043478260869,0.0489130434782608,0.2275875336667949,0.027620640961049,3.888888888888889,0.0037102709357572,4.0
a75,4,3,17,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.236870709382151,0.0076406026483977,3.333333333333333,0.0039173619240771,4.0
a76,4,5,13,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2489927235552348,0.0243706895765509,3.8,0.0037831427640476,4.0
a77,3,4,8,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2143115942028985,0.0115620510108686,3.5,0.0030173033340336,4.0
a78,4,4,14,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2287442682724711,0.0215310192628533,5.25,0.0044617381954714,4.0
a79,6,4,24,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2531951323916101,0.0336797580857123,4.0,0.0101215858704683,4.0
