argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,35,1412,1218,0.8333333333333334,0.4444444444444445,0.3888888888888889,0.6428571428571429,0.0077386970766084,34.8,0.0124145897553186,35.62637362637363
a1,34,41,1162,1412,0.8333333333333334,0.3777777777777777,0.4555555555555555,0.6164383561643836,0.0066856387172318,34.4390243902439,0.010082844269203,35.62637362637363
a2,36,33,1267,1155,0.7666666666666667,0.4,0.3666666666666667,0.625,0.0062475350488221,35.0,0.0111981275528262,35.62637362637363
a3,39,36,1386,1274,0.8333333333333334,0.4333333333333333,0.4,0.6382978723404256,0.0078191255556658,35.388888888888886,0.0120974866019857,35.62637362637363
a4,43,28,1528,1017,0.788888888888889,0.4777777777777778,0.3111111111111111,0.656934306569343,0.0069169140293092,36.32142857142857,0.0131783520792751,35.62637362637363
a5,44,23,1550,803,0.7444444444444445,0.4888888888888889,0.2555555555555556,0.6617647058823529,0.0056706089854117,34.91304347826087,0.0132597418676055,35.62637362637363
a6,36,33,1237,1178,0.7666666666666667,0.4,0.3666666666666667,0.625,0.0062596302693063,35.696969696969695,0.0108641359061719,35.62637362637363
a7,39,35,1374,1228,0.8222222222222223,0.4333333333333333,0.3888888888888889,0.6382978723404256,0.0071792430599529,35.08571428571429,0.0117896355265858,35.62637362637363
a8,37,35,1317,1269,0.8,0.4111111111111111,0.3888888888888889,0.6293706293706294,0.0074407467168362,36.25714285714286,0.0115749089354955,35.62637362637363
a9,42,36,1460,1272,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0082217553877521,35.333333333333336,0.0125662416816948,35.62637362637363
a10,37,38,1270,1330,0.8333333333333334,0.4111111111111111,0.4222222222222222,0.6293706293706294,0.0077932431623354,35.0,0.0112899602770943,35.62637362637363
a11,32,40,1099,1394,0.8,0.3555555555555555,0.4444444444444445,0.6081081081081081,0.0066854205226613,34.85,0.0097273489345163,35.62637362637363
a12,38,39,1315,1362,0.8555555555555556,0.4222222222222222,0.4333333333333333,0.6338028169014085,0.0077763869477881,34.92307692307692,0.0113534561235966,35.62637362637363
a13,32,39,1113,1367,0.788888888888889,0.3555555555555555,0.4333333333333333,0.6081081081081081,0.0064275378200344,35.05128205128205,0.0098735750604662,35.62637362637363
a14,40,35,1390,1228,0.8333333333333334,0.4444444444444445,0.3888888888888889,0.6428571428571429,0.0075621448652862,35.08571428571429,0.0122054691731458,35.62637362637363
