argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,39,31,1423,1142,0.7000000000000001,0.39,0.31,0.5289256198347108,0.0066116233923697,36.83870967741935,0.0116362319875092,30.84158415841584
a97,46,36,1602,1421,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0081436561996497,39.47222222222222,0.0127648089030228,30.84158415841584
a96,27,34,1095,1227,0.61,0.27,0.34,0.4812030075187969,0.0035231536307724,36.088235294117645,0.0088942069072594,30.84158415841584
a11,14,34,558,1277,0.48,0.14,0.34,0.435374149659864,0.001786622266585,37.55882352941177,0.0063086357392739,30.84158415841584
a99,37,37,1269,1353,0.74,0.37,0.37,0.5161290322580645,0.0062628656417507,36.567567567567565,0.0105481282113651,30.84158415841584
a10,14,34,557,1288,0.48,0.14,0.34,0.4383561643835616,0.0017690112566246,37.88235294117647,0.0062838619550304,30.84158415841584
a98,40,44,1392,1497,0.84,0.4,0.44,0.5289256198347108,0.0086677067338631,34.02272727272727,0.0112600685768154,30.84158415841584
a13,11,28,437,1043,0.39,0.11,0.28,0.4266666666666667,0.0011551620048557,37.25,0.0053020883659352,30.84158415841584
a12,20,31,778,1152,0.51,0.2,0.31,0.4571428571428571,0.0023832221699331,37.16129032258065,0.0078238298186613,30.84158415841584
a15,9,36,352,1347,0.45,0.09,0.36,0.4155844155844155,0.0012995159700091,37.41666666666666,0.0048953061947493,30.84158415841584
a14,12,30,493,1133,0.42,0.12,0.3,0.4295302013422819,0.001440512910466,37.766666666666666,0.0058057052983694,30.84158415841584
a17,10,33,423,1216,0.43,0.1,0.33,0.4210526315789473,0.0012165997600285,36.84848484848485,0.0051795914327139,30.84158415841584
a16,10,34,408,1283,0.44,0.1,0.34,0.4210526315789473,0.0012813989880628,37.73529411764706,0.0051092677465677,30.84158415841584
a19,23,27,922,1008,0.5,0.23,0.27,0.4671532846715328,0.0023957922727147,37.333333333333336,0.0087056458371319,30.84158415841584
a18,15,39,606,1463,0.54,0.15,0.39,0.4413793103448276,0.0020293874266123,37.51282051282051,0.006313888824585,30.84158415841584
a20,14,0,542,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0061837603245837,30.84158415841584
a22,11,0,426,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0053309954565942,30.84158415841584
a21,9,0,363,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0048641084588195,30.84158415841584
a24,11,0,420,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.005502231061483,30.84158415841584
a23,13,0,535,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0059655922300917,30.84158415841584
c,14,16,507,543,0.3,0.14,0.16,0.435374149659864,0.0007308372078498,33.9375,0.006281075638935,30.84158415841584
a26,19,0,734,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0073437859536706,30.84158415841584
a25,16,0,632,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0067455870951689,30.84158415841584
a28,16,0,610,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0065434263185914,30.84158415841584
a27,17,0,688,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0069034629310794,30.84158415841584
a29,15,0,583,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0065390748268086,30.84158415841584
a31,18,0,694,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0071055644350431,30.84158415841584
a30,18,0,736,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.007355050225761,30.84158415841584
a33,14,0,548,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0062110807807916,30.84158415841584
a32,13,0,501,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0059188164884777,30.84158415841584
a35,9,0,332,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0050081330895507,30.84158415841584
a34,16,0,648,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0068358653902993,30.84158415841584
a37,13,0,499,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0060111339285797,30.84158415841584
a36,17,0,655,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0070500040327755,30.84158415841584
a39,15,0,575,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0065076970246656,30.84158415841584
a38,16,0,623,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0067659563505901,30.84158415841584
a40,59,59,2485,2373,1.18,0.59,0.59,0.6336633663366338,0.0097999170524899,40.22033898305085,0.0180671896063815,30.84158415841584
a42,59,59,2485,2373,1.18,0.59,0.59,0.6336633663366338,0.0097999170524899,40.22033898305085,0.0180671896063815,30.84158415841584
a41,59,59,2485,2373,1.18,0.59,0.59,0.6336633663366338,0.0097999170524899,40.22033898305085,0.0180671896063815,30.84158415841584
a44,59,59,2485,2373,1.18,0.59,0.59,0.6336633663366338,0.0097999170524899,40.22033898305085,0.0180671896063815,30.84158415841584
a43,59,59,2485,2373,1.18,0.59,0.59,0.6336633663366338,0.0097999170524899,40.22033898305085,0.0180671896063815,30.84158415841584
a46,59,59,2485,2373,1.18,0.59,0.59,0.6336633663366338,0.0097999170524899,40.22033898305085,0.0180671896063815,30.84158415841584
a45,59,59,2485,2373,1.18,0.59,0.59,0.6336633663366338,0.0097999170524899,40.22033898305085,0.0180671896063815,30.84158415841584
a48,59,59,2485,2373,1.18,0.59,0.59,0.6336633663366338,0.0097999170524899,40.22033898305085,0.0180671896063815,30.84158415841584
a47,59,59,2485,2373,1.18,0.59,0.59,0.6336633663366338,0.0097999170524899,40.22033898305085,0.0180671896063815,30.84158415841584
a49,59,59,2485,2373,1.18,0.59,0.59,0.6336633663366338,0.0097999170524899,40.22033898305085,0.0180671896063815,30.84158415841584
a51,46,44,1530,1624,0.9,0.46,0.44,0.5614035087719298,0.0106926196780738,36.90909090909091,0.0124859810762333,30.84158415841584
a50,33,31,1224,1141,0.64,0.33,0.31,0.5039370078740157,0.0050799190255334,36.80645161290322,0.0103978405392061,30.84158415841584
a53,45,46,1450,1690,0.91,0.45,0.46,0.5517241379310346,0.0107702161873799,36.73913043478261,0.0120775973182635,30.84158415841584
a52,32,34,1156,1325,0.66,0.32,0.34,0.5,0.0047327962443589,38.97058823529412,0.009725733184428,30.84158415841584
a55,45,40,1574,1458,0.85,0.45,0.4,0.5517241379310346,0.0082931712210453,36.45,0.0126834177535744,30.84158415841584
a54,41,35,1350,1432,0.76,0.41,0.35,0.5378151260504203,0.00649811954192,40.91428571428571,0.0112775100611701,30.84158415841584
a57,42,37,1404,1295,0.79,0.42,0.37,0.5378151260504203,0.0109792111779281,35.0,0.0119489861240063,30.84158415841584
a56,42,38,1363,1462,0.8,0.42,0.38,0.5423728813559322,0.007078260115638,38.47368421052632,0.0115119484114423,30.84158415841584
a59,40,35,1465,1351,0.75,0.4,0.35,0.5289256198347108,0.0072413205939582,38.6,0.0120309733083299,30.84158415841584
a58,38,38,1433,1308,0.76,0.38,0.38,0.5245901639344263,0.0078263879024131,34.421052631578945,0.011353460556421,30.84158415841584
a60,37,36,1336,1203,0.73,0.37,0.36,0.5203252032520326,0.0068220168791712,33.416666666666664,0.0111379216736171,30.84158415841584
a62,41,35,1339,1278,0.76,0.41,0.35,0.5289256198347108,0.0074447951619768,36.51428571428571,0.011254138145932,30.84158415841584
a61,38,37,1453,1364,0.75,0.38,0.37,0.5203252032520326,0.0064939342749324,36.86486486486486,0.0114358550309569,30.84158415841584
a64,43,47,1402,1682,0.9,0.43,0.47,0.5470085470085471,0.0110118327237617,35.787234042553195,0.0117998615955363,30.84158415841584
a63,35,36,1184,1220,0.71,0.35,0.36,0.512,0.0078534251740805,33.888888888888886,0.0100722162983603,30.84158415841584
a66,38,37,1247,1427,0.75,0.38,0.37,0.5203252032520326,0.0072020034173185,38.567567567567565,0.011005429595987,30.84158415841584
a65,43,39,1407,1393,0.8200000000000001,0.43,0.39,0.5423728813559322,0.0091457180850906,35.717948717948715,0.0116740278872706,30.84158415841584
a68,41,36,1531,1370,0.77,0.41,0.36,0.5333333333333333,0.0062040744808794,38.05555555555556,0.0122364732493812,30.84158415841584
a67,42,34,1486,1213,0.76,0.42,0.34,0.5423728813559322,0.0075215333567296,35.6764705882353,0.011981392245815,30.84158415841584
a69,41,38,1581,1411,0.79,0.41,0.38,0.5333333333333333,0.00656700978013,37.13157894736842,0.0122849878676998,30.84158415841584
a0,9,39,369,1449,0.48,0.09,0.39,0.423841059602649,0.0012150281697606,37.15384615384615,0.0048610231152972,30.84158415841584
a1,13,34,507,1271,0.47,0.13,0.34,0.4324324324324324,0.0016155043762316,37.38235294117647,0.0058746688914626,30.84158415841584
a2,14,35,563,1317,0.49,0.14,0.35,0.4383561643835616,0.0017790261898076,37.62857142857143,0.006180863502135,30.84158415841584
a3,8,31,307,1174,0.39,0.08,0.31,0.4102564102564102,0.0009504029656277,37.87096774193548,0.004682999115656,30.84158415841584
a4,15,34,602,1288,0.49,0.15,0.34,0.4413793103448276,0.0017993932830362,37.88235294117647,0.0064467955246459,30.84158415841584
a5,21,36,855,1349,0.5700000000000001,0.21,0.36,0.460431654676259,0.0029657264902284,37.47222222222222,0.0081559022209437,30.84158415841584
a6,8,35,316,1302,0.43,0.08,0.35,0.4076433121019108,0.0009731689416608,37.2,0.0045136245304588,30.84158415841584
a7,11,35,459,1322,0.46,0.11,0.35,0.4295302013422819,0.0013828986915686,37.77142857142857,0.005353349007572,30.84158415841584
a8,16,30,635,1141,0.46,0.16,0.3,0.4444444444444445,0.0016561315240019,38.03333333333333,0.0065569836725932,30.84158415841584
a9,14,32,590,1197,0.46,0.14,0.32,0.4383561643835616,0.0016417510567775,37.40625,0.0062499554583031,30.84158415841584
a71,43,38,1514,1308,0.81,0.43,0.38,0.5470085470085471,0.0099760957457749,34.421052631578945,0.0121033848054169,30.84158415841584
a70,34,31,1304,1160,0.65,0.34,0.31,0.5079365079365079,0.0046801304408508,37.41935483870968,0.0103836983802847,30.84158415841584
a73,32,36,1087,1309,0.68,0.32,0.36,0.5,0.0064231913894276,36.36111111111112,0.0094866848527791,30.84158415841584
a72,33,29,1235,1057,0.62,0.33,0.29,0.5039370078740157,0.0053309079788272,36.44827586206897,0.0102082484278087,30.84158415841584
a75,40,41,1434,1552,0.81,0.4,0.41,0.5333333333333333,0.0076479597654233,37.85365853658536,0.0117494115485524,30.84158415841584
a74,40,36,1481,1221,0.76,0.4,0.36,0.5333333333333333,0.0082999706507799,33.916666666666664,0.0118598735364432,30.84158415841584
