argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,13,0.03125,0.0178571428571428,0.0133928571428571,0.2178650287396607,0.0053012257369136,4.333333333333333,0.0055595454033785,4.0
a1,4,6,19,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2224493630117377,0.0314413797465085,4.0,0.0057829617695673,4.0
a2,8,2,30,9,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2410471924926322,0.0117231424985776,4.5,0.0070389665282898,4.0
a3,3,5,12,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2198064002828854,0.0140493108582395,3.6,0.0048227521790339,4.0
a4,7,4,27,11,0.0491071428571428,0.03125,0.0178571428571428,0.2410471924926322,0.0263555561022968,2.75,0.0064232805061112,4.0
a5,5,5,21,13,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2469460114412839,0.0280869142993585,2.6,0.0052609700335035,4.0
a6,5,3,19,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2237948228686636,0.0138980448765805,2.333333333333333,0.005117377502914,4.0
a7,5,3,20,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2387144777265745,0.0120140015749399,3.6666666666666665,0.0048445847282095,4.0
a8,2,4,6,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2044240002630886,0.0055810364743212,3.5,0.0020383746405917,4.0
a9,3,5,9,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2128518353650185,0.0120918774098561,3.0,0.0035496475526017,4.0
a10,3,5,13,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2272307720426963,0.0261867137783966,3.4,0.0050700820049604,4.0
a11,4,3,17,11,0.03125,0.0178571428571428,0.0133928571428571,0.2258438090393838,0.0115535777854779,3.6666666666666665,0.0058264808025286,4.0
a12,4,4,16,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.244767876830997,0.0305357636134672,3.0,0.0047081446096931,4.0
a13,6,2,18,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2336889097744361,0.0122885598070675,4.0,0.0054151601401857,4.0
a14,4,3,16,11,0.03125,0.0178571428571428,0.0133928571428571,0.2366785333536399,0.0166132197845337,3.6666666666666665,0.0044906223955403,4.0
a15,3,4,11,12,0.03125,0.0133928571428571,0.0178571428571428,0.221119984348321,0.0141185948048614,3.0,0.0052380060928778,4.0
