argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a76,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a79,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a78,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a80,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a82,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a81,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a84,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a83,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a86,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a85,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a88,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a87,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a89,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a91,67,64,2113,2039,1.31,0.67,0.64,0.677710843373494,0.0479379724174012,31.859375,0.0206890525253665,28.326732673267326
a90,65,60,2170,2131,1.25,0.65,0.6,0.6617647058823529,0.0335308532205452,35.516666666666666,0.0197159913212295,28.326732673267326
a93,68,62,2248,2095,1.3,0.68,0.62,0.6859756097560976,0.0401065969603298,33.79032258064516,0.020935508438758,28.326732673267326
a92,69,64,2312,2353,1.33,0.6900000000000001,0.64,0.6944444444444444,0.0393876148248093,36.765625,0.0208879145975659,28.326732673267326
a95,68,69,2181,2337,1.37,0.68,0.6900000000000001,0.6859756097560976,0.0550600842056264,33.869565217391305,0.0209763299547499,28.326732673267326
a94,67,73,2179,2342,1.4,0.67,0.73,0.677710843373494,0.0582050950121431,32.082191780821915,0.0203625457129677,28.326732673267326
a97,67,67,2178,2263,1.34,0.67,0.67,0.6617647058823529,0.0530661630024515,33.776119402985074,0.0203624683532241,28.326732673267326
a96,68,66,2249,2257,1.34,0.68,0.66,0.6696428571428572,0.0521171612466864,34.196969696969695,0.0206565398584136,28.326732673267326
a11,5,10,339,650,0.15,0.05,0.1,0.3826530612244898,0.0001591796544387,65.0,0.0035910693921471,28.326732673267326
a99,69,62,2251,2102,1.31,0.6900000000000001,0.62,0.6944444444444444,0.0420259897319688,33.903225806451616,0.0212748305713458,28.326732673267326
a10,4,10,272,650,0.14,0.04,0.1,0.3852739726027397,0.0001433420169117,65.0,0.003333961996497,28.326732673267326
a98,70,63,2446,2231,1.33,0.7000000000000001,0.63,0.703125,0.0442590968547857,35.41269841269841,0.0212239336430596,28.326732673267326
a13,1,10,67,650,0.11,0.01,0.1,0.3537735849056603,2.95562830845098e-05,65.0,0.002535611989285,28.326732673267326
a12,3,10,203,650,0.13,0.03,0.1,0.3725165562913907,0.0001496423318811,65.0,0.003080862143287,28.326732673267326
a15,4,9,270,588,0.13,0.04,0.09,0.3826530612244898,0.0001120709657222,65.33333333333333,0.0033597229110845,28.326732673267326
a14,4,9,273,590,0.13,0.04,0.09,0.3775167785234899,0.0001165004324785,65.55555555555556,0.0033705369813465,28.326732673267326
a17,5,10,339,650,0.15,0.05,0.1,0.3826530612244898,0.00016748746686,65.0,0.0036098676863425,28.326732673267326
a16,6,10,408,650,0.16,0.06,0.1,0.3879310344827587,0.0001845343326884,65.0,0.00392884454398,28.326732673267326
a19,3,9,202,590,0.12,0.03,0.09,0.3725165562913907,0.0001097694019153,65.55555555555556,0.0030475925845299,28.326732673267326
a18,1,10,68,650,0.11,0.01,0.1,0.3605769230769231,1.9638118536345816e-05,65.0,0.0025356893490286,28.326732673267326
a20,2,9,135,587,0.11,0.02,0.09,0.3652597402597403,5.192454545771684e-05,65.22222222222223,0.0027804241194445,28.326732673267326
a22,4,10,272,650,0.14,0.04,0.1,0.3775167785234899,0.000135781378773,65.0,0.0033517664203989,28.326732673267326
a21,3,10,205,650,0.13,0.03,0.1,0.375,6.234725739673437e-05,65.0,0.0030791661566458,28.326732673267326
a24,0,10,0,650,0.1,0.0,0.1,0.0,0.0,65.0,0.0022772693027359,28.326732673267326
a23,4,10,273,650,0.14,0.04,0.1,0.3800675675675676,0.0001098429452672,65.0,0.0033464462273163,28.326732673267326
c,4,5,203,262,0.09,0.04,0.05,0.3700657894736842,4.127472473187917e-05,52.4,0.003677292339362,28.326732673267326
a26,4,0,268,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033294755176076,28.326732673267326
a25,6,0,406,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039028809383526,28.326732673267326
a28,4,0,273,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033705369813465,28.326732673267326
a27,4,0,270,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033558612429198,28.326732673267326
a29,6,0,405,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039003194688147,28.326732673267326
a31,5,0,339,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036265596189631,28.326732673267326
a30,2,0,135,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0028016567690565,28.326732673267326
a33,10,0,678,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0049938285680307,28.326732673267326
a32,6,0,405,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039458842930624,28.326732673267326
a35,7,0,479,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042190543810048,28.326732673267326
a34,5,0,336,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036021531411043,28.326732673267326
a37,7,0,474,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041613009846453,28.326732673267326
a36,6,0,409,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039575378662089,28.326732673267326
a39,7,0,476,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042022726366248,28.326732673267326
a38,6,0,408,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038870427850464,28.326732673267326
a40,6,0,410,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039273647759551,28.326732673267326
a42,4,0,268,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033459260296227,28.326732673267326
a41,8,0,543,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044281376925239,28.326732673267326
a44,7,0,476,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041786550303526,28.326732673267326
a43,5,0,340,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036243389509042,28.326732673267326
a46,4,0,272,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.003368216932414,28.326732673267326
a45,6,0,403,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038845710731472,28.326732673267326
a48,2,0,139,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0028410707425488,28.326732673267326
a47,4,0,269,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.003376096063356,28.326732673267326
a49,6,0,403,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.003879994836619,28.326732673267326
a51,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a50,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a53,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a52,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a55,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a54,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a57,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a56,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a59,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a58,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a60,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a62,47,49,2452,2561,0.96,0.47,0.49,0.5461165048543689,0.000306211675496,52.265306122448976,0.0148519866241565,28.326732673267326
a61,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a64,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a63,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a66,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a65,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a68,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a67,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a69,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a0,2,10,137,650,0.12,0.02,0.1,0.3775167785234899,0.0001032543636031,65.0,0.0028384319132672,28.326732673267326
a1,2,10,135,650,0.12,0.02,0.1,0.3676470588235294,6.548313040009054e-05,65.0,0.002801415348451,28.326732673267326
a2,5,10,342,650,0.15,0.05,0.1,0.3879310344827587,0.0002348749363831,65.0,0.0036832023068664,28.326732673267326
a3,4,10,271,650,0.14,0.04,0.1,0.375,9.271495671715128e-05,65.0,0.0033161988338393,28.326732673267326
a4,7,10,471,650,0.17,0.07,0.1,0.3933566433566433,0.0002793401741627,65.0,0.0041429911194399,28.326732673267326
a5,3,10,204,650,0.13,0.03,0.1,0.3826530612244898,0.0001237038983753,65.0,0.0030755419502043,28.326732673267326
a6,3,10,201,650,0.13,0.03,0.1,0.375,0.0001290926162713,65.0,0.0031066230578745,28.326732673267326
a7,4,10,270,650,0.14,0.04,0.1,0.3775167785234899,0.0001288164557976,65.0,0.0033258028147715,28.326732673267326
a8,1,10,68,650,0.11,0.01,0.1,0.3560126582278481,3.3777042313008734e-05,65.0,0.0025433140825074,28.326732673267326
a9,4,10,273,650,0.14,0.04,0.1,0.3826530612244898,0.0001119927502697,65.0,0.0033462048067108,28.326732673267326
a71,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a70,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a73,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a72,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a75,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
a74,49,49,2587,2561,0.98,0.49,0.49,0.556930693069307,0.0003649367127854,52.265306122448976,0.0154068284795272,28.326732673267326
