argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,91,89,7880,7783,0.6206896551724138,0.3137931034482759,0.3068965517241379,0.5930470347648262,0.0026449319003127,87.4494382022472,0.003610298066019,86.81099656357388
a1,89,87,7689,7576,0.6068965517241379,0.3068965517241379,0.3,0.5906313645621182,0.0024627694612253,87.08045977011494,0.0034971697366021,86.81099656357388
a2,95,74,8333,6322,0.5827586206896551,0.3275862068965517,0.2551724137931034,0.5979381443298969,0.0022892282521405,85.43243243243244,0.0037724948746067,86.81099656357388
a3,83,93,7201,8041,0.6068965517241379,0.2862068965517241,0.3206896551724137,0.5835010060362174,0.0024916917727079,86.46236559139786,0.0033402431054909,86.81099656357388
a4,91,91,7873,8010,0.6275862068965518,0.3137931034482759,0.3137931034482759,0.5930470347648262,0.002752601387743,88.02197802197803,0.0036044655543157,86.81099656357388
a5,93,72,8067,6280,0.5689655172413793,0.3206896551724137,0.2482758620689655,0.5954825462012321,0.0021254783920525,87.22222222222223,0.0036190352460778,86.81099656357388
a6,79,87,6780,7601,0.5724137931034483,0.2724137931034482,0.3,0.5788423153692615,0.0022425672387138,87.36781609195403,0.0031255434129694,86.81099656357388
a7,73,89,6355,7719,0.5586206896551724,0.2517241379310345,0.3068965517241379,0.571992110453649,0.0021772526587234,86.73033707865169,0.0029881292133143,86.81099656357388
a8,79,88,6794,7522,0.5758620689655173,0.2724137931034482,0.3034482758620689,0.5788423153692615,0.0022028849124751,85.47727272727273,0.0031488954130729,86.81099656357388
a9,86,80,7572,6983,0.5724137931034483,0.296551724137931,0.2758620689655172,0.5870445344129555,0.0022484090534871,87.2875,0.0034386730654749,86.81099656357388
a10,97,92,8376,7887,0.6517241379310345,0.3344827586206896,0.3172413793103448,0.6004140786749482,0.0028854696159264,85.72826086956522,0.0037921296805824,86.81099656357388
a11,102,79,8809,6758,0.6241379310344828,0.3517241379310344,0.2724137931034482,0.606694560669456,0.0025108888512342,85.54430379746836,0.0038648441651974,86.81099656357388
a12,86,86,7455,7359,0.593103448275862,0.296551724137931,0.296551724137931,0.5870445344129555,0.0023507938848797,85.56976744186046,0.0033900733546241,86.81099656357388
a13,91,88,7913,7626,0.6172413793103448,0.3137931034482759,0.3034482758620689,0.5930470347648262,0.0025905288074359,86.6590909090909,0.0035886093880629,86.81099656357388
a14,88,93,7574,8006,0.6241379310344828,0.3034482758620689,0.3206896551724137,0.5894308943089431,0.0026194621439868,86.08602150537635,0.0034495851894241,86.81099656357388
a15,81,92,7058,7882,0.596551724137931,0.2793103448275862,0.3172413793103448,0.5811623246492986,0.0024074041502789,85.67391304347827,0.0032474859476829,86.81099656357388
a16,85,87,7326,7544,0.593103448275862,0.293103448275862,0.3,0.5858585858585859,0.002395701189186,86.71264367816092,0.0033806375438512,86.81099656357388
a17,78,90,6674,7683,0.5793103448275863,0.2689655172413793,0.3103448275862069,0.5776892430278885,0.0022241098381886,85.36666666666666,0.0030900375885261,86.81099656357388
a18,83,84,7173,7239,0.5758620689655173,0.2862068965517241,0.2896551724137931,0.5835010060362174,0.0021833536066364,86.17857142857143,0.0032888059228491,86.81099656357388
a19,79,94,6840,8120,0.596551724137931,0.2724137931034482,0.3241379310344827,0.5788423153692615,0.0023869460757019,86.38297872340425,0.0031594899645865,86.81099656357388
a20,77,87,6603,7500,0.5655172413793104,0.2655172413793103,0.3,0.5765407554671969,0.0020813825106579,86.20689655172414,0.0030702380395737,86.81099656357388
a21,88,92,7573,8012,0.6206896551724138,0.3034482758620689,0.3172413793103448,0.5894308943089431,0.0026081768712239,87.08695652173913,0.0034798828930675,86.81099656357388
a22,86,96,7477,8365,0.6275862068965518,0.296551724137931,0.3310344827586207,0.5870445344129555,0.0026971648867364,87.13541666666667,0.0034071142745686,86.81099656357388
a23,85,76,7392,6615,0.5551724137931034,0.293103448275862,0.2620689655172413,0.5858585858585859,0.0021355138579956,87.03947368421052,0.0033869234746672,86.81099656357388
a24,80,104,6943,9116,0.6344827586206896,0.2758620689655172,0.3586206896551724,0.58,0.0026880783228726,87.65384615384616,0.0032268453218091,86.81099656357388
a25,94,77,8146,6712,0.5896551724137931,0.3241379310344827,0.2655172413793103,0.5967078189300411,0.0022955426801088,87.16883116883118,0.0036368338815932,86.81099656357388
a26,72,85,6271,7536,0.5413793103448276,0.2482758620689655,0.293103448275862,0.5708661417322834,0.0020661353222255,88.65882352941176,0.002963436984021,86.81099656357388
a27,96,72,8399,6313,0.5793103448275863,0.3310344827586207,0.2482758620689655,0.5991735537190083,0.0023007401554645,87.68055555555556,0.0038095995613923,86.81099656357388
a28,82,102,7038,8788,0.6344827586206896,0.2827586206896552,0.3517241379310344,0.5823293172690763,0.0026674968261044,86.15686274509804,0.0032529508560576,86.81099656357388
a29,86,88,7389,7680,0.6,0.296551724137931,0.3034482758620689,0.5870445344129555,0.0025124952219405,87.27272727272727,0.0034098881708335,86.81099656357388
a30,95,84,8229,7330,0.6172413793103448,0.3275862068965517,0.2896551724137931,0.5979381443298969,0.0025419651143203,87.26190476190476,0.0037137110940961,86.81099656357388
a31,75,89,6509,7690,0.5655172413793104,0.2586206896551724,0.3068965517241379,0.5742574257425742,0.0021848410209722,86.40449438202248,0.0030613676441852,86.81099656357388
a32,94,88,8150,7562,0.6275862068965518,0.3241379310344827,0.3034482758620689,0.5967078189300411,0.002629595661913,85.93181818181819,0.0036644919016239,86.81099656357388
a33,81,87,7042,7536,0.5793103448275863,0.2793103448275862,0.3,0.5811623246492986,0.0022916432070393,86.62068965517241,0.0032383107854866,86.81099656357388
a34,98,76,8426,6685,0.6,0.3379310344827586,0.2620689655172413,0.6016597510373444,0.002445839041867,87.96052631578948,0.0037908105007781,86.81099656357388
a35,88,88,7723,7669,0.6068965517241379,0.3034482758620689,0.3034482758620689,0.5894308943089431,0.0025394405709934,87.14772727272727,0.0035762412647608,86.81099656357388
a36,92,80,8063,7050,0.593103448275862,0.3172413793103448,0.2758620689655172,0.5942622950819673,0.002509809126699,88.125,0.003701150025735,86.81099656357388
a37,88,85,7616,7338,0.596551724137931,0.3034482758620689,0.293103448275862,0.5894308943089431,0.0024203776118662,86.32941176470588,0.0034742790044882,86.81099656357388
a38,93,93,7997,8067,0.6413793103448275,0.3206896551724137,0.3206896551724137,0.5954825462012321,0.0027374776889141,86.74193548387096,0.0036089450252043,86.81099656357388
a39,90,93,7766,8174,0.6310344827586207,0.3103448275862069,0.3206896551724137,0.5918367346938775,0.002679443996164,87.89247311827957,0.0035382713634889,86.81099656357388
a40,80,85,6854,7375,0.5689655172413793,0.2758620689655172,0.293103448275862,0.58,0.0022021369524043,86.76470588235294,0.0031741584274793,86.81099656357388
a41,82,89,7113,7633,0.5896551724137931,0.2827586206896552,0.3068965517241379,0.5823293172690763,0.0023529368309441,85.76404494382022,0.0032887573928156,86.81099656357388
a42,90,81,7705,7091,0.5896551724137931,0.3103448275862069,0.2793103448275862,0.5918367346938775,0.0023649618464295,87.54320987654322,0.0035127077910674,86.81099656357388
a43,89,88,7650,7631,0.6103448275862069,0.3068965517241379,0.3034482758620689,0.5906313645621182,0.0025340211021184,86.7159090909091,0.0035037400034161,86.81099656357388
a44,91,81,7936,6994,0.593103448275862,0.3137931034482759,0.2793103448275862,0.5930470347648262,0.0023777603739038,86.34567901234568,0.0036100457892456,86.81099656357388
a45,80,92,6966,8042,0.593103448275862,0.2758620689655172,0.3172413793103448,0.58,0.0024193359662728,87.41304347826087,0.0032467557488409,86.81099656357388
a46,98,83,8464,7098,0.6241379310344828,0.3379310344827586,0.2862068965517241,0.6016597510373444,0.0025777118700432,85.51807228915662,0.0037678622811128,86.81099656357388
a47,89,85,7543,7248,0.6,0.3068965517241379,0.293103448275862,0.5906313645621182,0.0022808429977507,85.27058823529411,0.0033917870158041,86.81099656357388
a48,76,76,6596,6549,0.5241379310344827,0.2620689655172413,0.2620689655172413,0.5753968253968254,0.0018338115184112,86.17105263157895,0.0030613749384653,86.81099656357388
a49,83,90,7119,7763,0.596551724137931,0.2862068965517241,0.3103448275862069,0.5835010060362174,0.0023786151970151,86.25555555555556,0.0032730299271772,86.81099656357388
a50,77,82,6611,7115,0.5482758620689655,0.2655172413793103,0.2827586206896552,0.5765407554671969,0.00206627957366,86.76829268292683,0.0030935579528406,86.81099656357388
a51,95,72,8277,6264,0.5758620689655173,0.3275862068965517,0.2482758620689655,0.5979381443298969,0.0022247116344082,87.0,0.0037649927800145,86.81099656357388
a52,92,77,7898,6675,0.5827586206896551,0.3172413793103448,0.2655172413793103,0.5942622950819673,0.0022682431050577,86.68831168831169,0.0035686044958828,86.81099656357388
a53,83,76,7135,6535,0.5482758620689655,0.2862068965517241,0.2620689655172413,0.5835010060362174,0.0020321732953204,85.98684210526316,0.0033022294103991,86.81099656357388
a54,88,85,7493,7351,0.596551724137931,0.3034482758620689,0.293103448275862,0.5894308943089431,0.0023567109475539,86.48235294117647,0.0034271867825547,86.81099656357388
a55,81,98,6960,8454,0.6172413793103448,0.2793103448275862,0.3379310344827586,0.5811623246492986,0.0025354305856574,86.26530612244898,0.0032416889360086,86.81099656357388
a56,88,89,7462,7662,0.6103448275862069,0.3034482758620689,0.3068965517241379,0.5894308943089431,0.002469096374313,86.08988764044943,0.0034018485948272,86.81099656357388
a57,96,81,8368,7093,0.6103448275862069,0.3310344827586207,0.2793103448275862,0.5991735537190083,0.0025940671280135,87.5679012345679,0.0037840967047205,86.81099656357388
a58,86,77,7340,6617,0.5620689655172414,0.296551724137931,0.2655172413793103,0.5870445344129555,0.002068476286891,85.93506493506493,0.0033440183639653,86.81099656357388
a59,91,92,7917,8014,0.6310344827586207,0.3137931034482759,0.3172413793103448,0.5930470347648262,0.0027033328432042,87.1086956521739,0.0036121189728504,86.81099656357388
a60,99,84,8539,7297,0.6310344827586207,0.3413793103448276,0.2896551724137931,0.6029106029106029,0.0027232296841965,86.86904761904762,0.003872315307808,86.81099656357388
a61,87,86,7606,7406,0.596551724137931,0.3,0.296551724137931,0.5882352941176471,0.0024127101636716,86.11627906976744,0.0034635343593719,86.81099656357388
