argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,12,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2288571262468129,0.0097447073212261,6.0,0.0024442139580878,4.0
a1,4,6,17,20,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2314249481401852,0.0151670134033451,3.333333333333333,0.0030180680387338,4.0
a2,6,6,16,13,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2389659493467807,0.0141311058766009,2.1666666666666665,0.0031866774296268,4.0
a3,6,5,18,17,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2444533155910401,0.017653565594706,3.4,0.0051442600489469,4.0
a4,5,4,24,21,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.248502994011976,0.0182769287981464,5.25,0.0042325583892205,4.0
a5,5,4,24,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2532708948947845,0.019381630747444,4.5,0.006419893814159,4.0
a6,6,2,25,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2507689787598056,0.0070248773111237,4.0,0.0044553086808681,4.0
a7,2,8,11,37,0.029940119760479,0.0059880239520958,0.0239520958083832,0.2072939548039599,0.0151327477481928,4.625,0.0026508745571946,4.0
a8,4,4,17,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2363982636446304,0.0132569687621349,4.5,0.0043647541370424,4.0
a9,4,3,21,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2448160059702553,0.0100567453040911,3.6666666666666665,0.0049685960218725,4.0
a10,4,8,13,26,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.2291749833666001,0.0209076920197635,3.25,0.0029120570302813,4.0
a11,5,3,13,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2249570388874602,0.0062037059243884,3.333333333333333,0.0022540640449809,4.0
a12,7,2,23,4,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2515335183291952,0.0036166514584678,2.0,0.0036360655201124,4.0
a13,2,4,7,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1983245048364809,0.0043336664656331,3.5,0.0010347127774132,4.0
a14,4,5,12,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2161178625068134,0.0106878476947163,3.4,0.0015550738980877,4.0
a15,3,5,11,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2197150306577258,0.0168093547577356,4.2,0.0018402557258165,4.0
a16,1,9,3,35,0.029940119760479,0.0029940119760479,0.0269461077844311,0.1802359235652125,0.006762459908773,3.888888888888889,0.0007704262180851,4.0
a17,4,5,8,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1909791528055001,0.006440267092492,4.6,0.0009664122374486,4.0
a18,2,7,4,25,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1771400837616232,0.0055037831813228,3.571428571428572,0.0009746602557145,4.0
a19,7,2,21,11,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.230939101503082,0.0113394788611949,5.5,0.0028494656420207,4.0
a20,4,3,12,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2161178625068134,0.0043941731052803,2.6666666666666665,0.0020810330514766,4.0
a21,3,3,8,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2045951494407341,0.0065498338775314,4.0,0.0016570864392413,4.0
a22,6,2,26,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2560217036834012,0.0142869875989163,4.0,0.0044190108382049,4.0
a23,3,3,14,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2277515362649442,0.0091042154973116,5.0,0.0025680400227893,4.0
a24,2,4,7,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2103326807188681,0.0097688700269915,4.0,0.0023922701606647,4.0
a25,2,7,7,24,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2028346503060259,0.0137181495622508,3.4285714285714284,0.0025148805343692,4.0
a26,3,4,15,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2246507665404385,0.0119785390594778,3.5,0.002781732765578,4.0
a27,3,3,10,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2178296871603328,0.0089796880009797,3.6666666666666665,0.0035936362669972,4.0
a28,4,2,14,11,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2355545867579616,0.0076489731783633,5.5,0.0036724081896496,4.0
a29,4,4,15,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.234383505715841,0.0096796582112328,2.25,0.0046549133184053,4.0
a30,4,3,18,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2400087098530212,0.0147908913004881,5.0,0.0044888910675243,4.0
a31,5,3,24,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2530766687483927,0.0172586416622467,4.333333333333333,0.0057652515942283,4.0
a32,5,3,21,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2540507898752149,0.0164319843990559,3.333333333333333,0.0057500996628369,4.0
a33,4,4,16,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2352187997490407,0.0088562839912694,2.75,0.0036233584741668,4.0
a34,3,2,8,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2107356168888277,0.0026088376299718,3.0,0.0017027481970019,4.0
a35,5,4,14,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.230939101503082,0.0132536973188101,4.0,0.0027280077977544,4.0
a36,7,1,25,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2475708747546167,0.0056465727909604,4.0,0.006439622799585,4.0
a37,7,5,23,20,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.243731149222972,0.0217625080092868,4.0,0.003674561887085,4.0
a38,3,2,14,4,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2203017196581469,0.0027366047196999,2.0,0.0017356341301269,4.0
a39,2,4,7,10,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1946973310017133,0.0029337035846076,2.5,0.0011329783438733,4.0
a40,3,4,9,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2051037762883183,0.0063066266940896,3.0,0.0017376158633773,4.0
a41,3,5,11,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2144327329745965,0.0069904272515561,3.8,0.001395124937742,4.0
a42,4,1,11,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2156941019920942,0.0025912823817015,4.0,0.0017248237866352,4.0
a43,5,1,21,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2435512738360916,0.0062927135157674,3.0,0.0043169634351376,4.0
a44,1,5,3,22,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1856085354600136,0.0043847309775978,4.4,0.000888660841068,4.0
a45,0,5,0,21,0.0149700598802395,0.0,0.0149700598802395,0.0,0.0,4.2,0.0004576967926084,4.0
a46,4,4,17,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2353865735006449,0.0115727209166491,4.0,0.0024359734914813,4.0
a47,3,4,6,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1967871055741825,0.003846000700048,3.25,0.0011015738471518,4.0
a48,3,4,15,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2277515362649442,0.0108230358744809,3.0,0.0020279213518714,4.0
a49,5,2,17,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.230777605627905,0.0053372472321339,3.5,0.0022773999148993,4.0
a50,6,2,25,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2473852893912325,0.0105771754315739,4.0,0.0038550481272211,4.0
a51,2,2,7,7,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2059999850486293,0.0026774104027491,3.5,0.0013800773321971,4.0
a52,6,2,19,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.239834284918535,0.006195929758325,2.5,0.003938928911306,4.0
a53,3,5,11,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2246507665404385,0.013215667475028,3.6,0.0021711834435722,4.0
a54,3,1,12,5,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2279088232375029,0.0043937102709393,5.0,0.0033277548244126,4.0
a55,4,4,16,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2322392512652386,0.013249578657205,2.5,0.0070408911867369,4.0
a56,5,3,28,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2544425412859708,0.0193971498691264,4.333333333333333,0.0045387326246329,4.0
a57,4,3,17,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2375896155852442,0.0084274480062496,3.0,0.0027349091566982,4.0
a58,4,5,10,30,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2214845476831571,0.0217818640969243,6.0,0.0057768387245475,4.0
a59,2,3,5,14,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2002499854659612,0.0027032003079907,4.666666666666667,0.0012464093753752,4.0
