argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,3,24,0.023598820058997,0.0029498525073746,0.0206489675516224,0.176163675756255,0.0033278788600305,3.4285714285714284,0.0008653127482756,4.0
a1,4,5,14,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.224777149120686,0.0132795312323819,4.0,0.001770071328692,4.0
a2,7,3,32,12,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2580970559315171,0.0164209909868986,4.0,0.0053527380488647,4.0
a3,3,4,9,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2049027062968146,0.0084984700573392,4.5,0.0019602947511229,4.0
a4,8,1,19,3,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2474238694080333,0.003318963747592,3.0,0.0031193883126939,4.0
a5,2,7,12,19,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2196753980725529,0.0129603622661205,2.7142857142857144,0.0025053949171677,4.0
a6,5,4,21,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2474238694080333,0.0070211010005137,2.5,0.0037887165491611,4.0
a7,4,2,13,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2285234349393641,0.0060286193595744,4.5,0.0026002014454543,4.0
a8,4,4,14,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2347173654156094,0.0094459949207946,2.5,0.002370537711602,4.0
a9,4,4,14,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2323967134976584,0.0110673468497418,3.75,0.0032109477021888,4.0
a10,3,2,13,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2298001021736622,0.006348210863559,4.0,0.0041478748436402,4.0
a11,4,3,15,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2246237176195797,0.0095991574777509,4.0,0.0025820949617429,4.0
a12,2,9,12,34,0.0324483775811209,0.0058997050147492,0.0265486725663716,0.2202635517487847,0.0195305134414372,3.7777777777777777,0.0028063575293739,4.0
a13,5,2,16,11,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2240120805396081,0.0074523394044823,5.5,0.0017270014177386,4.0
a14,4,5,10,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2179296333196585,0.0087508086829469,3.0,0.0016815113067467,4.0
a15,4,5,13,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2205588112015311,0.010252691085914,3.8,0.0021702281821032,4.0
a16,3,3,10,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2146599780252344,0.0036539066642348,2.6666666666666665,0.0017551142438128,4.0
a17,4,4,11,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2207067379696072,0.0097085131068343,3.5,0.0023849902648116,4.0
a18,6,4,27,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2601373488637821,0.0173586705275119,3.25,0.0053793184966261,4.0
a19,2,3,8,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2105398248961512,0.0050061431273039,4.0,0.0015542724783274,4.0
a20,4,3,11,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2139621237403669,0.0078140504535024,4.0,0.0017602131776514,4.0
a21,3,4,12,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2246237176195797,0.0116327687942671,3.0,0.0037928305853437,4.0
a22,7,4,21,18,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2483575443869316,0.0224322628698223,4.5,0.004534954727173,4.0
a23,4,2,14,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2333856356827549,0.0049648965466894,3.5,0.0044822316002079,4.0
a24,2,7,8,21,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2037608336301451,0.0088232848360285,3.0,0.0015820129160677,4.0
a25,7,1,31,3,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2617929564937823,0.003920808618536,3.0,0.0056640569561521,4.0
a26,3,1,8,4,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2134070987760599,0.0019368582301793,4.0,0.0016337972091733,4.0
a27,1,5,2,18,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1805122031336721,0.0023891391864764,3.6,0.0007461771282902,4.0
a28,2,6,6,28,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1940293315522903,0.0073910610344929,4.666666666666667,0.0011379111541687,4.0
a29,6,2,22,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.245028850567896,0.0052090763658718,3.0,0.0031116726173425,4.0
a30,5,4,17,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2320689325195235,0.0155385627454652,3.5,0.0044381219510035,4.0
a31,6,3,21,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2433977413555358,0.0128730779728087,3.6666666666666665,0.0035745934827678,4.0
a32,5,8,21,25,0.0383480825958702,0.0147492625368731,0.023598820058997,0.2417882044913184,0.0218522154795354,3.125,0.0054209550443808,4.0
a33,2,5,12,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2214493582184955,0.0117135964000395,4.2,0.0029406719696479,4.0
a34,3,3,11,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2234037653175046,0.0052716384596314,3.0,0.0018678768195009,4.0
a35,4,5,16,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2347173654156094,0.0113115874798376,3.0,0.0027655835060001,4.0
a36,7,2,29,5,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2609625268141827,0.0055809838761681,2.5,0.0054967589023468,4.0
a37,1,4,1,14,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1542051294811079,0.0006859405462589,3.5,0.0006233992713155,4.0
a38,5,3,16,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2370848316373806,0.0116331657657686,5.333333333333333,0.0027627106911432,4.0
a39,3,3,8,17,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1966967999478089,0.0060563523846638,5.666666666666667,0.001535477684728,4.0
a40,1,5,4,28,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1822113766958385,0.0064112022027532,5.6,0.0008366541414555,4.0
a41,9,7,26,32,0.0471976401179941,0.0265486725663716,0.0206489675516224,0.2476100423722229,0.0284179220771723,4.571428571428571,0.0044490765717886,4.0
a42,3,6,13,17,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2250846418007417,0.0116443288409112,2.833333333333333,0.0021502306739869,4.0
a43,4,5,16,27,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2367437023832261,0.015830263647706,5.4,0.0031545231413303,4.0
a44,4,2,15,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2271040347223494,0.0046575922835937,4.0,0.0017325339685307,4.0
